keyphrase;score
räägime eesti;0.6031
kuulus Tourov;0.5034
ajaliselt Oskar;0.4612
Vallavanem v-Valmar;0.4499
Kitzberg istmed;0.4468
täht ütlemata;0.4397
Noh Boris;0.4382
kutsunud Aastal;0.4295
Postimees ärijuht;0.4262
vanapoissmees Seda;0.4197
ortodoksne mõtlemis;0.4072
Shapiro See;0.4042
Siin hilisemal;0.4017
tegelaskuju nimi;0.3957
Olesk Mart;0.3955
olmeepisood Jon;0.3945
Koidula Jansoni;0.394
saga juhtisid;0.391
osaleb Peeter;0.3895
ajakirjanikud pruudid;0.3885
Stahli ajalehe;0.3821
öelda Grenzsteini;0.382
vald Kaliteetiaweeveegolmel;0.3818
ülikoolikaaslased räägime;0.3792
Mart nõustub;0.3779
kirjas Mihkel;0.37
nali hiidlased;0.3641
kirjutas klassikasse;0.3631
tohutult populaarne;0.3622
kommidiograafid näiteks;0.3573
kuulata Järelikult;0.3548
sajandivahetuseks mõtlen;0.3539
ühtegi uudist;0.3504
Keegi teadnud;0.3495
põlvkonna näitlejad;0.3385
lipuvere mardile;0.3343
ehtsust brokaatia;0.3332
paned Me;0.3331
nõuda Arno;0.3326
Sa ütlesid;0.3326
küsimus võtame;0.3309
ongi igavene;0.3305
Mürk otsustabki;0.3288
Robert Jakobson;0.3286
hilisematest uurijatest;0.3282
terminoloogiline aktsent;0.326
nunnu konkurss;0.3199
Aga mehed;0.3169
ajas tohutult;0.3166
aspektile Nojah;0.3155
lagu Kolmeroom;0.3133
mängiti hästi;0.3065
teleekraanil tegelikult;0.2989
aega Lydia;0.2975
Robot Kuutmann;0.2973
kasvanud Muusikalid;0.2958
Carlale lasta;0.2925
Trükikoja poistega;0.2912
natukene absurdselt;0.2881
Ta võib-olla;0.2867
lavastatud Paul-Eerik;0.2861
eriti uue;0.2856
võtab Luts;0.2837
taan August;0.279
võimude valimistel;0.2788
Päevani vaatame;0.2749
popsi asula;0.2743
Seonoraalide tilku;0.2722
Me elame;0.272
tähendada Villem;0.2719
terve naisnäitleja;0.2712
tõlgenduse motiveeritus;0.2688
traditsioon vaja;0.2685
