keyphrase;score
aastate mõttetegevuse;0.5494
optimist loodaksin;0.4712
Gustav Naan;0.4568
loodaksin viimaste;0.443
Ma naiivne;0.4364
kirjutanud 1964;0.435
kriitilisem päev;0.4338
sobiv Joos;0.4226
küsitleda kuulata;0.419
saabuma seitsmeteistkümnendal;0.4111
eriti teadlaste;0.3844
saavutus tegelesin;0.3758
lugenud sündinud;0.3648
kuu aega;0.358
rääkida vigadest;0.3574
Logesiliseb korrespondentliige;0.3566
füüsikaõpetajaks ukrainlane;0.3565
Moskvas hüpoteesist;0.3543
arutasime jälle;0.3336
külalised näiteks;0.333
tahaksin puudutada;0.3294
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
kuulsid käsklustest;0.3264
võrreldes enamiku;0.324
mobilisatsiooni kategooriliselt;0.3136
tähendab isikud;0.3122
sündisin 50;0.3081
seitsmenda klassini;0.3029
nimed panid;0.3011
organisaator tarkoolist;0.2974
kateedri juhataja;0.2957
otsitud leitud;0.2932
Kingissepp Sevast;0.293
entusiasmiga liiki;0.2926
väärast artikleid;0.291
tööre võib-olla;0.2903
väga-väga hilja;0.2881
memuaare eriti;0.2874
Te kasutasite;0.2873
jälle Snaiperi;0.2868
muutumine NSV;0.2854
Marx Engels;0.2846
vabatahtlikult Kuna;0.2839
hüpotees tähendab;0.281
Ei mäleta;0.2809
näidata kõikjal;0.2793
viied vabastati;0.2776
lõpulijal Eesti;0.2772
külas Tähendab;0.2725
Tõravere observatooriumi;0.2679
öelda trump;0.2678
parteikomitee äärmiselt;0.2652
isikut toas;0.2643
vahetata ilusa;0.2627
jääk lapsed;0.2567
Ani natsionaalsotsialism;0.2562
absoluutne Ja;0.2542
infarmatiivsemad üldse;0.2511
valmis nimekirjad;0.2505
Muutmas Köödes;0.2476
lause lõpuni;0.2461
sünnikoht Vladivostok;0.2453
evolutsioon Tõenäoliselt;0.2448
sõda Gustav;0.2443
nimetada elustrateegia;0.2439
konspiratiiv korterites;0.2434
poiss harjutada;0.2431
Muidugi sümmeetrilise;0.2418
võtmine leksikoni;0.2413
suurenes Noh;0.24
alguses vale;0.2397
raginal Te;0.2356
tekib hasart;0.2305
ažeerimisel Mitte;0.2297
küberneetika lõhnagi;0.2279
Psühholoogilisi eeliseid;0.2274
elektrilised piisa;0.2254
dramaatilise nime;0.2246
tänapäevani jala;0.224
püssirohtu kursusekaaslased;0.2232
tõusid püsti;0.2228
paratamatu kuidagimoodi;0.2226
mängida sugugi;0.2217
kategooriliselt keelatud;0.2206
talv käia;0.2181
kuulseda turri;0.2181
viskajad 200;0.2175
alast Vanaema;0.2162
Partei Pärnu;0.2159
ülikooli kunstiakadeemia;0.2158
austus kummardus;0.2151
nimi Kim;0.2142
dialektika Nonii;0.2114
kaardi valinud;0.2109
vaja eksameid;0.2106
uudishimuga Thin;0.2096
kuldraam ümmargused;0.2081
kvalifikatsioon tõuseb;0.2057
maailm muutub;0.2056
Kultuurne imelik;0.2042
Raadiost kostma;0.204
vihastel jõudnud;0.1994
ohvitseridest Konkreetne;0.1992
juhtuda malatoni;0.199
sõjakomissari allkirjaga;0.1977
ületasin lennukil;0.1976
Põhimõte lihtne;0.1971
mäletan spordiklubil;0.1945
tehnoloogial Maailma;0.1936
kosmova hüpates;0.1921
baarsusse hukkumine;0.1919
kahe kurssasse;0.1913
vaenlasi süüdlasi;0.1895
lihtsalt pikali;0.1894
algost nimelt;0.1889
vähehaaval harjuti;0.1886
lahendused päästavad;0.1879
Advokaadi vastakis;0.1877
kindlasti probleemid;0.187
esimene daam;0.1866
kaart Jälgi;0.1852
romantiline aeg;0.184
tahavad kartma;0.1793
Kontrollid jälle;0.179
töötas kalades;0.1783
sakslased tahavad;0.1765
eraldatud Kuu;0.176
ajude hoidmine;0.1758
lähemad naabrid;0.1755
Aga tugev;0.1754
oliivikülas ülekaalus;0.1736
Kõik sõltub;0.1725
pidevalt Ani;0.17
käia kolm;0.1694
40 kilomeetrit;0.1665
jookseb tagurpidi;0.1656
variant tohi;0.1633
hiiglaslikul territooriumil;0.1632
korda nuusutama;0.1631
näevad mehed;0.1611
ilm ilus;0.1604
10-st 1000-st;0.1577
medaleid tookord;0.1577
professionaalid Need;0.1575
klapib koni;0.1545
meta haigla;0.1539
ükski mees;0.1523
kohutavalt silma;0.152
paberitüki tasku;0.1517
koht ühiselamus;0.1516
Harjumus pidevalt;0.1501
kukkus keskkooli;0.1498
142 inimese;0.1488
Linda küla;0.1479
valangud põgenesid;0.1468
algus Mäo;0.1452
arvutuskeskus tekkis;0.1444
Ta sõita;0.1411
järve jällegi;0.1403
sõjaväeakadeemiate komplekteerimiseks;0.1379
tabab märki;0.136
tööd tegemist;0.1355
üksikud talud;0.1349
tuttavat signaalid;0.1342
septembril algas;0.1338
linkorda mehed;0.1305
enesepiinamise protseduur;0.1284
Ene andmeil;0.1267
hommikusöögi ajal;0.1223
Kasvajad õnnestunud;0.1195
sõda 101;0.1173
Et tuttavat;0.1172
metsik vastuolu;0.1165
väljapaistvuse astmed;0.1154
