keyphrase;score
kuulata jõuab;0.6071
Kummaline nädala;0.4878
lõpetame pühapäeva;0.4767
minuti Kärdla;0.4675
raadio arhiivist;0.4213
kohalik ajaleht;0.3824
ülikoolipäeval päevil;0.38
lisapunkte Horvaatias;0.3712
esimene külaline;0.3705
enamus külalised;0.3661
Tere Tere;0.3597
jätame pood;0.3579
meeldiva üllatuse;0.3499
Ma peta;0.3448
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
40 minutit;0.335
natukene soojem;0.3262
küsida elad;0.322
tore puhkusid;0.318
Aastaselt suved;0.3122
alustatakse Tantsukeeli;0.312
patte andeks;0.3109
aja mõiste;0.3106
ö-täht püüda;0.3106
jõudsin koju;0.3103
vidioopivad ooperid;0.3089
Hiiumaalt Zero;0.3058
rahumeelsed rahumeelsed;0.3056
tuuline paik;0.3043
kõrgemale tõusvast;0.3042
paistab entusiasmi;0.3038
tänada helitehnikut;0.3007
piisavalt rahvariiete;0.2983
poe poodi;0.2914
täpselt Marek;0.2903
taime tänava;0.2893
sõitma jääma;0.2835
pilt viimase;0.2808
sündisin Tallinnas;0.2805
kiiruse osalesime;0.2786
edasised plaanid;0.2768
Hiiumaa avanenud;0.2763
natukene filmilooga;0.2763
inimesed teavad;0.2654
letid tühjad;0.2624
konkreetset majutust;0.2536
kolm korda;0.2533
Eestimaa Eestimaa;0.2522
näiteks Gotlandile;0.2512
piirivalve tsensuur;0.2503
Viljandi kultuurikolledžisse;0.25
kirikuminekuks pulmadeks;0.2491
regulakme emailile;0.2482
võistluse asjaga;0.2464
lõpuni sõja;0.2461
hiidlaseks jään;0.2426
tahad liitlasena;0.2423
võib-olla sfääris;0.2412
aktiivne liikumine;0.2409
inimene unistab;0.2405
tunned keskkonnalt;0.238
juhataja lahkelt;0.2379
muuseumi näevad;0.2374
Nii hiiglase;0.2371
no Deani;0.2345
Aga rahvusvahelise;0.2336
sõbrad ümberringi;0.2336
vale küsimus;0.2335
Andrus algab;0.2315
Edgar Lille'i;0.2311
laastus 50;0.2298
videokassetid natukene;0.2267
liblika valsist;0.2267
mandrile kaotada;0.2265
leiba ootama;0.2256
Seal Nortal;0.2233
kalmus sügavalt;0.2225
lugeda Kuna;0.2206
Hiiumaalt enamus;0.2203
kootiline valgusvoor;0.2188
formaalselt võtta;0.2188
jalgpallihuvi niuke;0.215
keeli mõju;0.2129
kaks inimest;0.2127
kuus seitse;0.2116
rootslastest tont;0.2113
telefoninumbreid soovitasid;0.2109
Oled kirjanikuhärra;0.2099
inimest 30;0.2097
inimene 80;0.2089
Ki-saiaraha kodust;0.2073
sadam kindlasti;0.2067
Sellepärast olemegi;0.2057
Emmaste lane;0.2056
probleem väiksem;0.2045
ilmunud lepingud;0.2041
versiooni hea;0.2037
naistele rahvatantsijate;0.2035
no romantilisem;0.2033
ainukest admirali;0.2026
paremaks lõunasadama;0.2021
Ta muutunud;0.1979
leida lihtne;0.1977
Rootsi halb;0.1975
inimene inimene;0.1967
nõukoguga nõukogude;0.1965
südamekollektiivi osa;0.1955
alguses komponente;0.1947
lihtsalt punane;0.1941
põlle pitsid;0.1904
üksinda elan;0.1855
tantsu piiblisse;0.1853
tekkinud usaldusväärsus;0.1851
Urman ütles;0.183
Rein Palo;0.1826
väljaskäijad perega;0.18
liige 10;0.1787
mälust ajust;0.1764
Moldova Konsulaadi;0.1749
1500 mängufilmi;0.1736
Aitäh Helle-Mare;0.1696
isiklikult aitasid;0.166
bussiga sõita;0.1614
luuletajal nippe;0.1588
hiinlase tantsu;0.1582
100 protsenti;0.158
töökoha nimetus;0.1558
Ma statistikat;0.1543
Clarissa arvele;0.1526
nägu vabadus;0.152
valgema pani;0.1496
mehed merel;0.1486
lase Börsi;0.1485
Tarmo Tiisler;0.147
Toomas Haug;0.1452
vaja amatöör;0.1451
olulised jumal;0.145
põhjust häbeneda;0.1443
tea liin;0.1425
saared sadamad;0.1418
maakonna rahvakultuuri;0.1418
metsa tähendab;0.141
taastatud 18;0.1404
stampküsimus hiidlane;0.1387
mugav ema;0.1354
alghariduse tunda;0.1339
funktsiooni ilu;0.1313
näitlik ywoodile;0.1297
Twana lammasa;0.1277
kütu triibulist;0.1262
naiis naivism;0.126
laevade ehitate;0.1253
Erinevalt vendadest;0.1239
needki simmastes;0.1224
Elmad tagurpidi;0.121
nimodi sunnitult;0.1203
maie luges;0.1199
elanud passi;0.1154
seitsmeteistkümnendast sajandist;0.1133
avastasid õlid;0.1112
asjaga Ma;0.1102
teavad palmiku;0.1064
koloriitne kirjandushuviline;0.1055
tubale BF3;0.1019
kasvad lilleke;0.1001
elasin 14;0.0997
kunstlik värskelt;0.0955
padi padi;0.093
vanaema elas;0.0926
11000 raamatut;0.0912
lihale hakklihaletis;0.0912
annan võlga;0.0905
Nende huumor;0.0902
kohvrid pakitud;0.0855
pattude sagedasti;0.0848
emased Ega;0.0833
kalal metsas;0.083
tahavad nuga;0.0821
tantsides uhke;0.077
tab Seal;0.075
naine püüab;0.0708
aetud põlved;0.0698
kombineeritud majandusega;0.0668
hiidlane mandrile;0.0634
uurin test;0.0615
tarvilik arstirohtu;0.0613
Villemi pale;0.0593
kriteeriumid polegi;0.0559
mees noormees;0.053
kunstnikud professionaalid;0.0437
verd kindlasti;0.0211
pale Maanteel;0.013
vask kapslikesega;0.0022
ilusamad rõivakomplektid;0.0013
halvasti orgaaniline;-0.0215
pikad juuksed;-0.0395
PayPal Liimeetrimine;-0.0839
hiidlased geenidesse;-0.1602
