keyphrase;score
Türgist Nobeli;0.7971
vaatasime Istanbuli;0.5625
türgi tüdrukutega;0.5279
türklased harva;0.5122
kirjanduspreemia mikrofoni;0.4944
Türgi kuum;0.4913
ettevaatlikult Armeenia;0.4244
usun eesti;0.4063
sotsioonilist kirjaoskust;0.4061
Sepaidžaanis Turkmeenia;0.3838
proosakirjanikud õigupoolest;0.3813
Venemaa ainsad;0.3096
segaduses Tahaks;0.3022
diplomaatia diplomaatia;0.2981
täpsustada Orhan;0.2976
Pegasuse peatoimetaja;0.2879
Aga Famukil;0.2873
Rootsi Akadeemia;0.2852
hiljuti tapeti;0.2851
peatoimetaja otsima;0.2831
romaani peakangelase;0.2814
ütles Pinot;0.2811
luuletaja vestlused;0.2808
kõnest märtsikuu;0.2734
Räägime kaks;0.2709
perioodil Bütsantsi;0.2699
peaministri koha;0.2682
panevad pealkirja;0.2632
ülikooli loengusaalides;0.2622
eurooplaste põhiväärtused;0.2593
tahaksin täiendada;0.2575
läänlased võitluses;0.2572
sultaniriigi suurema;0.2507
Atatürk keelas;0.2505
linn Tsaari-Venemaa;0.2483
ühildada rahvuslikku;0.2482
esimene kandidaat;0.2468
punktid jäid;0.2465
tõlkes toob;0.2456
euroop paga;0.2433
Ja viimaseks;0.2395
laureaadi Pamuki;0.2376
Tendermann räägib;0.2356
jumal tänatud;0.2343
turgude randade;0.2339
islamiääremaa naiste;0.233
meeste sarapaaride;0.2323
Ja inimlikud;0.2319
traditsioonilist kultuuri;0.2276
poliitikud leiavad;0.2264
lumi revolutsioon;0.2245
Tänapäeval vastupidi;0.2241
au nõudes;0.2236
kriisid muutuvad;0.2232
isa Vetles;0.2218
Terry Morrison;0.2213
Saudi Araabia;0.2211
seitsmendal kuupäeval;0.2211
külaprobleemid kirjutanud;0.2182
Rääkimata omandaksid;0.216
pida Moodne;0.2159
kirjastuse tööplaani;0.2155
nalja tundus;0.2144
aasta detsembrikuus;0.2135
konflikti jumala;0.213
õhku Pariisi;0.212
maatus nälg;0.2101
kõrgem täiuslikum;0.2101
valinud lääne;0.2092
küsimus käitumise;0.2091
rajamisel Aasiast;0.2071
meelde tuletada;0.2056
Aga proovime;0.2053
isoleeritud maailma;0.2045
annab lootust;0.2043
ebademokraatlikul Mis;0.2041
teravam Saksamaal;0.1991
interneti kasutamise;0.1982
hea inimene;0.1976
ignoreerivad süüdistavat;0.1968
tõstatanud Tanel;0.196
tahaksid uskuda;0.196
hoiakut jakk;0.1944
liitu küsimus;0.1932
lehekülje tuletatakse;0.1922
õppida sõbraks;0.1905
põhjused tõid;0.19
tankide vaatasime;0.1898
tankid Mina;0.1863
suhted ajaga;0.1861
harva tõe;0.1859
filosoof Salvador;0.1829
Istuks aja;0.1823
Kuna reedene;0.181
proua Psuleezzois;0.1802
Ta tõenäoliselt;0.1785
õppinud lapsena;0.1783
leida leida;0.1779
valimised võidab;0.1779
ülitundlikkusega seotud;0.1756
lipukiri demonstreerivad;0.1755
tähenda Hirm;0.1738
näiteks mägismaal;0.1719
Renee tenderman;0.1696
kasutada Ja;0.1689
ärimehi ameeriklased;0.1678
sekula ristide;0.1669
autorid Terry;0.1664
rahalisel toel;0.1658
otsustaja arvestab;0.1648
Ajaxnike jälle;0.1645
Ütleme kolm;0.1644
juute normaalseid;0.1621
rihmat programmilised;0.1618
reisida suuda;0.1618
valgustuse modernismi;0.1592
lahutas kiriku;0.1571
riigist keelas;0.1569
harva fundamentalistide;0.1566
suupruukimise vangis;0.1533
arv läheneb;0.1492
viis aastat;0.1489
ego Kuidas;0.1488
tuletada TEA;0.1467
lembelisemad arengulembuses;0.1451
Inglismaal Ameerika;0.1444
sulgeks töökabinetti;0.144
suurema võimsuse;0.1438
vaimsel tasandil;0.1434
valitsema ühiskondlikud;0.143
lahendada mürki;0.1419
perekonna sugulastega;0.1416
süveneks sügavale;0.1406
Väga tõsise;0.1388
suurlinnades nisustel;0.1374
Iga asja;0.1372
tohutu hulga;0.1361
viisa ilmunud;0.1352
Pamuk erinevalt;0.1351
1928 aastal;0.134
usukoolipoistega usaldavad;0.1338
silmad lahti;0.1337
atmosfääris küpseda;0.1336
nafta gaasijuhtmeid;0.1314
Vastus objektiivsete;0.1299
tõepoolest Hispaania;0.1293
seadus annab;0.1279
Väärtussüsteemid kujutanud;0.1277
kontrastiderikkast kohast;0.1258
süüdistavat Tomuk;0.1229
tunnistama kristlasi;0.1213
kogunes silinderkübarat;0.1205
probleem identiteediraskused;0.1201
piiri Iraagis;0.1169
aeg punaste;0.1139
süvenenud Jungija;0.1138
skulptuuris sfääris;0.1118
pluss võrdleme;0.1111
tööplaani hiljem;0.1078
kergesti muuda;0.1068
22 -st;0.1067
Jah René;0.1051
komplekse Ja;0.1034
liberalismi kehtestada;0.101
armastab linna;0.1007
80 -te;0.0986
action Iga;0.0983
Seppel Andres;0.0977
70 protsenti;0.0967
hirmud hirm;0.0947
Mina märkasin;0.0929
tüdrukutest võitlevad;0.0905
ühendab Nagunii;0.0839
room Aga;0.0818
külluslik tarbimine;0.0805
psühhoteraapilise treeningut;0.0791
Nagunii lahutab;0.0785
prisma Läinud;0.0766
Mind liigutavad;0.0741
lumi kenasti;0.0708
täpne jälgimine;0.0661
leida tasakaalu;0.0578
elukvaliteeti tõsta;0.0555
töökabinetti füüsiliselt;0.0545
Ja valus;0.053
valitsused kukutanud;0.0517
varju kaitset;0.0491
10 tundi;0.049
Perel natuke;0.0468
üksik inimene;0.0419
sõjaväelased tavaliselt;0.034
võrdsuse ebavõrdsuse;0.0338
probleem maatus;0.029
kodu maatus;0.0259
vajab peeglit;0.0215
mehed püüavad;0.0192
pidur kolmandik;0.0023
tüdrukutel rätikuid;-0.0232
New Yorgis;-0.0261
Mure leevendusviisid;-0.0263
