keyphrase;score
aasta põllumehekandidaati;0.7803
ootavad kandidaate;0.5261
valitakse taas;0.4846
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
tingimustele aasta;0.3851
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
põllule traditsioonid;0.3776
veetke Kohtumiseni;0.3719
müügil seemned;0.3717
rekordarv osavõtjaid;0.355
autoriteetne arvan;0.3513
võib-olla varem;0.3455
aasta Paala;0.3416
Tegelikult tänapäeval;0.3313
tänavu 1000;0.3294
kuuenda juulini;0.3189
Sulev Valner;0.3162
kevad pike;0.3111
ürituse koordinaator;0.3082
õige liik;0.3081
Siis rahvasport;0.307
Kui kaua;0.3049
eriti promo;0.3042
soojenda koiden;0.2989
nädalas jõudu;0.2975
kavasse mõiste;0.2957
Kuidas tulevik;0.2949
president Mart;0.2895
tasemetel eeldab;0.2859
inimestele uut;0.2858
korra kööki;0.2829
jalgpallistaadioni ehitada;0.2826
arutame argumente;0.2803
mineraalväetiste taimekaitsevahenditega;0.2771
kasvama Aed;0.2726
salatiseemned maha;0.2726
naabervallaga võistelda;0.2712
Tere hommikust;0.2663
keerulisemaks jaotaksin;0.2656
esitatud Aga;0.2654
normatiivi märgi;0.2651
kolmandasse hüppeväljak;0.2605
maailmameistrivõistlustele olümpiamängudele;0.2596
Aitäh Riina;0.2564
avalikkusele näidata;0.2517
tahtsime ühiskonnale;0.2515
kuningannal aed;0.2502
võtmas Nimelt;0.2498
60 -te;0.2478
Kas vaja;0.2474
lõpul müügile;0.2473
nõudmised kasvavad;0.2465
Kõigepealt inimene;0.2453
kapsaste tugeva;0.2337
Tammsaar toimetanud;0.2336
omavalitsuse eelarvetest;0.2317
Salatipeenar muutus;0.2289
pühapäeva toas;0.2285
eriti Inglismaal;0.2281
näiteks neljandast;0.2264
puutub pargile;0.225
hariduse teadmistega;0.2217
Kõik harjunud;0.2209
peterselli selleri;0.2208
elavad töötavad;0.2204
Heino laiapea;0.2176
äkki loomulik;0.2167
Läänemets Lääne-Virumaalt;0.2152
külla sponsoritega;0.2133
Kuidas kaks;0.2131
organisatsioonidel ettevõtetel;0.2108
inimesed rääkida;0.2097
klubile eesmärk;0.2096
Siimanni järgnev;0.2077
sortiment tohutult;0.2059
vahetused liht;0.2054
konkurssi talvel;0.2008
vananemisega arvame;0.1983
tahavad Venelane;0.1975
lillevaasi tilli;0.197
maaleht alustas;0.1945
järve jälle;0.1944
Nad tea;0.1887
toimekene Elmo;0.1885
Ma kuulasin;0.1885
Igatahes mäleta;0.1869
tendents positiivne;0.1867
Väga sageli;0.1862
ressursse vahendeid;0.1846
mehed tõukavad;0.184
liikumisharrastussport vaja;0.1827
kasvuhoone kasvatab;0.1823
tähtis eluvaldkond;0.1812
protsenti inimestest;0.1804
spordihulle ütlevad;0.18
Miks küsimus;0.179
kuskilt osta;0.1789
staadion Teisalt;0.1788
maa toon;0.1774
jõudu Laatjeebeek;0.1758
valge õielsele;0.1757
Aga jõuluseisvaid;0.1745
roheline asjakene;0.1725
sangpommi tõsta;0.1718
söödavad viljad;0.1707
vähem marjapõõsad;0.1705
püüdnud laiendada;0.1701
Rootsi arhitekt;0.1666
söögiks jõudsin;0.1652
kujutus tippsport;0.1645
rõõmu liikumisest;0.1633
ootama raamatut;0.161
arvame tervisespordi;0.1601
tähenda probleemidele;0.1588
jäid jäi;0.1581
kastsin suured;0.1581
linnas Kamaal;0.1558
käed külje;0.1522
hooldustöid maid;0.151
Leopold meensalu;0.1507
tiitlile Silja;0.1501
Aga ainus;0.1501
85 viskavad;0.1493
pääsemist harjutatakse;0.1486
seitsmekümnendatel aastatel;0.1478
värske tomati;0.147
Ma absoluutselt;0.1416
päike soojenda;0.141
Raivo Musting;0.1406
nooremad ilusat;0.1394
inimesed käivad;0.1371
kaotada asendada;0.1353
ratsionaalselt raha;0.1338
Taani kuningannal;0.1324
palli mängida;0.1322
Eesti taastada;0.1319
Raplamaal Kehtna;0.131
näiteks Viljandi;0.1308
käib Nonii;0.1296
inimesi hirmutanud;0.1275
Euroopas oska;0.1265
lebab mees;0.1264
üksikud punased;0.126
Ta kohandanud;0.1233
Ega vastust;0.1213
Ikka 200;0.1177
See tähenda;0.1121
tohutult rikastunud;0.112
nõuandeid anda;0.1116
pojal nokki;0.1113
närbunud väsinud;0.1096
edukad kilole;0.1039
kaheksa meetrit;0.103
ajakirjanik juhtub;0.1005
projekte mängude;0.0988
suupärane armastavad;0.0953
Anna-Maria korrel;0.0939
Nagu aeduaal;0.0916
tahetakse ujuda;0.0912
teadmatusest äkki;0.0901
lõhestatud künnad;0.0888
vahepidamine seaduse;0.0883
negatiivselt Me;0.0864
pealinna vahet;0.0864
perekonnaga elamise-olemise;0.0855
tavalisem aedsalati;0.0836
söödavad lilled;0.0829
linnarahvaga inimeste;0.0824
peegelda väärtusi;0.0761
Nad erineva;0.0732
tuim igav;0.0725
stayn tõlkinud;0.0651
vaadata pilguga;0.064
200 toidud;0.0634
Väikelinnaarhitekt Kuidas;0.0628
korvpalli vabaviskeid;0.0606
välista jõudu;0.0552
istikuid tasuta;0.0549
Brigitte stayn;0.0543
toas istudes;0.0502
maitse toiteväärtus;0.0469
dekoratiivse maski;0.0469
sõnu kaotada;0.046
kõrgeid püramiid-seid;0.0449
koduaiad ilusad;0.0427
figuur muutunud;0.0394
Raamatu nimi;0.0294
maalasi raadiosaadetest;0.0247
inimesed kurta;0.0238
külaskäigud kohtadesse;0.0233
haigla rajada;0.0208
roosasid lillasid;0.0203
pankur linna;0.0198
meeldib lugeda;0.0156
kehalise Tarjutused;-0.0002
väikelinnas hävitati;-0.0215
südame-veresoonkonna haigused;-0.0265
