keyphrase;score
Estonia teatris;0.7464
Ivo Kuusk;0.4394
paralleeli Leedu;0.425
Tambergi lendu;0.4167
Etenduse lavastas;0.4094
lõpetas Verdi;0.3926
orkester lava;0.3754
Birgit Nilsson;0.3723
jõudis Manuel;0.3661
meediaatri laval;0.3661
Soomes Giid;0.3554
Puura Tarmo;0.352
Murdmaakunstnik Mari-Liis;0.3403
tõelise Belkanto;0.3402
näiteks Bokovski;0.3402
Boriss Mirgers;0.3368
keelt Varem;0.3343
Voronina Aga;0.3321
armastas Syranoon;0.3318
ütleme itaalia;0.3306
Beliini Rossini;0.327
juhtum Edgartuaaria;0.3239
balletijooksul Ka;0.3196
Miilberg näitas;0.3157
põhiväärtuseks Muusikas;0.3141
originaalis tohi;0.3058
Rubina Noor;0.2999
Alexander Aziz;0.299
Ka sentaat;0.2977
harjutada häälestada;0.2862
tänapäeval mängitavaim;0.2862
leida Rudziieti;0.2835
lendab Hollandusega;0.2814
eriti Mushowski;0.2797
raadiokuulajate õnnitleda;0.2783
Carmen müüdud;0.2781
Mägi lavastuses;0.2772
tolleaegse Kitise;0.2761
Grigori Friidi;0.2755
laulukool jagunevad;0.2734
õhtus Nimelt;0.2734
Vancocki kirjad;0.2723
Othello õigusega;0.2698
lavastaja arvestab;0.2689
Ja tantsisite;0.2635
suurepärane laulja;0.2612
Palmi esinemisi;0.2603
Nõukogude Liidust;0.2601
operettides Ivo;0.2592
veen Ricololl;0.2536
Anu Kaal;0.2485
vokaali viini;0.2482
tenoripartiide kuningaks;0.2457
lühiooper meister;0.2455
Wagner üldse;0.2446
nimi Mõlemat;0.2446
kaks külalist;0.2444
Dirigendid Peeter;0.2441
Esinemine linnas;0.2429
grantsis Jevgeni;0.242
Tüdruk balletis;0.2405
aaria See;0.2396
60 aastate;0.2324
eelarvamustest Lennu;0.2316
küla Peaosades;0.2297
Roobasele Trallale;0.2278
Denissovi värvikas;0.2259
eeskujusid traditsioone;0.2257
Prantsusmaal juhtus;0.2255
lõpupoole naispeaosalisena;0.2223
karakteritel puudub;0.2214
Luisa Miller;0.2153
Sild helilooja;0.2153
loodud monoballett;0.2089
kunstireljeefi suuruse;0.2064
kaheksandal märtsil;0.2038
inimesed teadsid;0.2033
Teil aastal;0.2017
kaasa kangelase;0.2003
lammermontan Basquale;0.1986
üksikud liikumised;0.1969
Tiit Härm;0.1957
meeldiv õhkkond;0.1947
