keyphrase;score
mängisite Lõuna-Eesti;0.6981
mängijal külal;0.5405
lood mängisite;0.5178
mängimise õppimisega;0.5136
mängida mäki;0.5105
levinud mängitud;0.5051
mänginud pikki;0.5014
Lääne-Eesti pillimehed;0.4904
kaugemale mängima;0.461
mängima vanad;0.4607
mänginud elus;0.4598
pillimäng alguse;0.4345
mängima unustasin;0.4322
mängu selgeks;0.4239
mänginud Nüüd;0.419
mängitud rida;0.4163
simmanil käisin;0.4143
eestlase mängijal;0.4128
Tallinna vajun;0.4117
tants eesti;0.4108
polkavat päritolu;0.4081
vanasti noori;0.4049
oskavad mängin;0.4016
eesti keel;0.3982
meelde Muretsesid;0.384
aasta Siis;0.3813
jäävadki unarusse;0.376
polka See;0.3755
kõrtsi nägi;0.3706
jälle polka;0.3682
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
käisin pidul;0.3633
otsisin paremaid;0.3624
Tiiu Kärstnas;0.3621
hiigla vana;0.3616
õppisin muretseti;0.3612
õppinud selgeks;0.3601
müüsin ajal;0.3587
vanad uuesti;0.3587
Millal pillimäng;0.3563
paar paar-kolm;0.3541
teistmoodi Millal;0.3522
singli pulkade;0.352
tantsis teistmoodi;0.3494
esinenud puhkeõhtutel;0.3477
huvitet meloodia;0.3454
mõneurolengul aasta;0.3436
vahetatud karjapoisid;0.343
vanasti tantsud;0.3425
simmanisi külades;0.3412
pidul poisikesena;0.338
akordionipalavik Kui;0.3378
kuulsid kuulsite;0.3355
tantsud käisid;0.3339
unustasin Paarkümmend;0.3328
rida kandis;0.3321
vaata vana;0.3318
singli Volka;0.33
aastat neli;0.3292
Ma seitsme;0.3264
algatas esimese;0.3221
maailmasõjajärgne tants;0.3161
pupilli müüsin;0.3153
akordioni bajaani;0.3151
vanad laulud;0.3106
osteti esimene;0.3097
tuua Ja;0.3081
muretseti Kaheriaga;0.3076
kaheksa aastane;0.3059
terve eestlase;0.305
metsas põdrajaht;0.3035
naisi Vanasti;0.3027
pääle esimese;0.3004
hiljem teenisin;0.3
Muretsesid uue;0.299
mari polkavat;0.298
noortel meelelahutus;0.2969
esimene esinemine;0.2961
Aga grupis;0.2957
külades laupäeval;0.2903
põdrajaht kurvalt;0.2902
tea kuskilt;0.29
Volka rüütelkond;0.2895
ühekorraga Vaat;0.2887
käivad jälle;0.2879
meelelahutus meelelahutused;0.286
Kutsutakse kaugemale;0.2857
Need lood;0.2841
aasta pidudel;0.2835
noored viga;0.2824
laupäeval Ükskord;0.2802
esimese maailmasõjajärgne;0.2786
talus laululaulul;0.2771
nägitakse terve;0.2756
viga Nii;0.2753
mõte näidata;0.2745
oru kõrtsi;0.2739
Ja hiljem;0.2736
Janka pääle;0.2723
tantsud jäävadki;0.2722
sõna alguse;0.2718
seitsme kaheksa;0.2702
lahti Mitu;0.27
paari suri;0.2699
nuge vahetavad;0.2687
terve saalitäis;0.2677
vaata laulusõnadest;0.2671
laululaulul küllalt;0.2671
märgid oligi;0.2666
piljon vahetatud;0.262
alguse Ma;0.2596
Peaaegu kolm;0.2594
isa rääkis;0.2592
tants Nii;0.2587
Ja mõte;0.2576
esimene suvepäev;0.2573
akordionid hirmsasti;0.2568
talus Ja;0.2548
päritolu tea;0.2546
aastane osteti;0.2539
Selle sõna;0.2493
tea üldse;0.2484
tants jälle;0.2474
Aakres esimene;0.2423
raske sõnades;0.2414
sulisid terve;0.2411
kolijusi akordionipalavik;0.2409
kurvalt kõndis;0.2406
30 aasta;0.2367
poisikesena tantsud;0.2364
hirmsasti huvitatud;0.2357
vallal vähe;0.2356
Aga vaata;0.2351
paviljoni polka;0.2342
elus piljon;0.233
maal See;0.2324
käinud Aakres;0.2323
grupp inimesi;0.2313
ajal kolijusi;0.2299
sõnadega seletada;0.2298
Kuidas käib;0.2265
lõõtspill reaga;0.2239
kätt ühekorraga;0.2223
Kita Janka;0.2208
noorimat 20;0.218
oligi eesmärgid;0.2168
tahavad neli;0.2163
kolm aastat;0.2136
jälle mees;0.2123
See kahjuks;0.2121
vanemad inimesed;0.2113
grupis paar;0.2086
miljon esimese;0.2075
oska Aga;0.2071
no mehi;0.1996
hooner Kutsutakse;0.1987
pikk kaks;0.1925
jääb mehed;0.1913
mees laulu;0.186
hüppavad käivad;0.1845
Janka kita;0.1829
tantsukäiku naised;0.1814
talupoiss talus;0.1812
singel singli;0.18
Ja Ja;0.1768
tüdruk jälle;0.1753
Kui kaua;0.1752
tantsukäike raske;0.1729
See minioon;0.1723
kaks 30;0.172
jaa no;0.1664
tantsu lina;0.166
keel hiina;0.1659
aiandusseltsi suvepäevadel;0.1626
naised naisi;0.1615
inimesed tantsud;0.1601
lina pilli;0.1598
pille õppimine;0.1579
Ise Teppo;0.1563
mereäärne Paviljoni;0.1522
neiust Kita;0.1517
paremaid pille;0.1458
poisid No;0.1432
kaua tööd;0.1387
20 30;0.1363
mere mereäärne;0.1294
30 salmi;0.1266
mehed naised;0.1254
minioon miljon;0.1244
tööd Peaaegu;0.118
vahet üldse;0.1064
sellekohane riietus;0.1053
uue pilli;0.1037
suri tahavad;0.1001
tea Ise;0.082
Mitu pilli;0.0782
palk levinud;0.0331
pill pupilli;0.0103
Teppo pill;0.0046
