keyphrase;score
sõda kaugel-kaugel;0.5697
tugev aasta-kaks;0.4933
Raske talv;0.4393
aprilli 1940;0.4226
Soome tähenda;0.4215
talvel toimus;0.4189
Lähipäevil oodata;0.4115
Päevad pikenevad;0.4047
ajaloos tuntakse;0.3911
suvel muutus;0.3855
kuuga kuuga;0.3816
Riias Veebruari;0.3749
venelased seganud;0.3675
unustanud Konverentsile;0.3536
detsembris Tallinnas;0.3495
sündmuste arengu;0.3495
võitlusse Pätsi;0.3451
eri maades;0.3393
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
veebruar märts;0.3315
majanduslikud raskused;0.3307
aeg hinges;0.3235
Läti sõjavägede;0.3234
Rotasime korduvalt;0.3221
Upuvad kaubalaevad;0.3172
Türi päevauudised;0.3123
Mis juhtuks;0.3092
Kalendrile kalendrile;0.3074
kasvust revolutsioonilise;0.3037
Meie leidsime;0.3034
ajaks Vabadused;0.2972
rahvas teab;0.296
ettenähtud sihtidest;0.2944
paradoksaalne olukord;0.2935
välispoliitilisse isolatsiooni;0.2922
elus võrdlemisi;0.2915
septembris Kas;0.2915
muutus suuremaks;0.2887
ärkamist tunnetanud;0.2842
Punaarmee baasid;0.2827
vaesekestel tööliste;0.282
linnadest rääkida;0.2806
koostöösse liitlaste;0.28
parem nälgigu;0.2786
14 lõppes;0.2736
Oleks natukene;0.273
jumal maa;0.2723
ranges konspiratsioonis;0.2675
poliitiliste nõudmiste;0.2664
edasise vähenemise;0.2653
Sellest uus;0.2647
kiirendas protsessi;0.2591
Leimann nii-öelda;0.2591
Sellepärast 39;0.2586
töönädalat kolme;0.2564
otsustata tuleviku;0.2533
mälestuse peatu;0.2527
paljudest kaupadest;0.2506
Maatöölised saadavad;0.2489
toomingas Joosep;0.2466
hävitada Oma;0.2463
Soodoma Gomorra;0.2462
lepingu rikkumist;0.2451
mäletan Lauristiniga;0.2449
tööd takistada;0.2448
ööl esimest;0.238
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
kava relvade;0.2332
tahavad võitlusest;0.2302
karta vabrikutes;0.2286
tähendab punane;0.2276
arvavad võit;0.2258
inimene uuesti;0.2258
määratud Isamaaliitu;0.2256
ohtlik valgustatakse;0.2248
Kas tunne;0.2229
tagab rahu;0.2214
langus kassiahastus;0.221
tänavanurgal valitsust;0.2182
toovad võõrad;0.2178
ülesannetest Pattaya;0.2159
riigi rahakotis;0.2153
streikide puhkemist;0.2132
toorainet muretseda;0.2109
muutmise vajaduses;0.2083
töölist Seadusest;0.2064
pidurdamist Sõjaaja;0.205
küsimused Syyenne;0.202
Berkis de;0.202
arenevad normaalselt;0.2018
Rinkonnist juhitakse;0.1992
ostulepingutest saksa;0.1978
optimistid pessimistid;0.1976
koosolekut vaadanud;0.1969
aktsepteeriti kümnete;0.1946
külaskäigud jätkuvad;0.194
Kindlasti kasutavad;0.1934
juht Eestimaa;0.1933
võim jõududega;0.1897
kommunistlik partei;0.1879
Inimesed parem;0.1871
Stroomi rannas;0.1866
surnud seltsimees;0.1851
president tohi;0.1847
Tööpuudus suureneb;0.1827
61-l lubati;0.1793
erutav meeldejääv;0.1778
kolm välisministrit;0.1771
ilmutab tahtmist;0.1758
kindral Berkis;0.1746
vastastikes suhetes;0.1742
sekretär Hendrik;0.1731
tulenevad järeldused;0.1728
selgelt tihe;0.1721
majanduselujuhtide kardaks;0.1701
Arutati tööstuse;0.1698
