keyphrase;score
õhtuks leiad;0.6491
Teatrist Vanemuine;0.5641
Tofon helilintidega;0.5172
Ja Endel;0.5099
kuulen ooperimuusikat;0.4927
mustreid Tuli;0.4694
teatris Arnold;0.4683
olukordi publikut;0.4551
Ani repertuaarist;0.4457
kuulsin salongi;0.4421
Vast alustame;0.4359
filmis Mina;0.428
Joonoosiga mänginud;0.4274
klassis jõulujänes;0.4143
öeldi elektrikutele;0.4103
näitlejatöö kergem;0.4089
landist See;0.4029
inetu Tartu;0.4025
Amadeuz mängida;0.3796
näitusele säilis;0.3792
August Sang;0.3742
ühine maitse;0.3742
materjalist puust;0.3737
temaatika näiteks;0.3709
tausta Youtu;0.3702
Hispaania tekstidele;0.3616
kaasaegsed kaasaegne;0.3612
Smuuli samanimelisest;0.3587
kollektiivselt lavale;0.3572
võõrast salapärast;0.3554
küllap Missuguses;0.3544
dirigentidega dirigentidest;0.3528
Ja Põrgupõhja;0.3525
parukas laval;0.3524
näiteks lööma;0.3519
näiteks Uugolaurist;0.3516
käisime ringreisil;0.3515
Ent Elmar;0.3508
uus Bookstav;0.3497
kevadel huvi;0.3479
lõikuda taskunuga;0.3457
Vedler mängis;0.3455
See MISA;0.3453
magnet Tofon;0.3442
joodik viinast;0.3384
savisse istutab;0.338
papagoi koorest;0.3375
piiritust suhu;0.3374
hääl väriseb;0.3374
Mees pasteldes;0.3349
armastab mets;0.3348
mängida eesti;0.3308
issanda vagad;0.3293
võtame nelja;0.3275
käin jalgadega;0.3264
aknasse aknad;0.3254
tuule tormi;0.3248
kaks leia;0.3247
Leo jahitsvad;0.3235
võimalusi Vanapaganast;0.3233
nimega primadonna;0.3231
karusöötja meetri;0.3167
inglase kannatust;0.3161
Panid värsked;0.3152
flais tähendab;0.3124
Kinos karask;0.3117
Tema käe;0.3114
kõrvad pikad;0.3103
palun Sulo;0.3097
täis pärleid;0.3085
Sõna vaatame;0.3083
sinine õhukeselt;0.3064
suur skandaal;0.3054
saalist janune;0.3037
armastasin näitlejatest;0.3011
oigas Abe;0.301
vaatad vaene;0.2979
laval filtrist;0.2959
Operetzi udita;0.2954
magasime hommikul;0.2947
Härjad koju;0.2943
merekallal Seal;0.2933
noor näitleja;0.293
osa lapsed;0.2927
tore kool;0.2906
kaptenit Halleluuja;0.2873
Vaatasin kaamera;0.2862
tead onu;0.2858
maantee viiulimängija;0.2851
autoga päev;0.2847
Martin luteruse;0.284
kummitama nägin;0.2836
osi vaba;0.2836
diaatris mängisid;0.2818
kihutab Kubits;0.2805
armastan lugeda;0.2797
lavale sõnumeid;0.2778
mäletad purjesportlased;0.2758
lennukiga otsiti;0.2754
käterätikut šampuse;0.2747
vähe signaalid;0.2741
suured sõdurinööbid;0.2733
luuletusi õppida;0.2727
rumal asjadega;0.272
keelereeglid maakeeles;0.2711
sõbralikud külalislahked;0.2702
kunstnik kannatab;0.27
hea mees;0.2699
baas elu;0.2689
naeruväärne veekogu;0.2686
loomaaias tuttavad;0.2667
Tema krabas;0.2667
tohi muutuda;0.2637
la la;0.2622
tundi vahet;0.262
energia appi;0.2612
lend Maha;0.2609
juubeli sekspiiri;0.2574
jälle 13;0.2556
rõõm suurem;0.2542
paviljonis Tallinnas;0.2537
Suitsu toad;0.2525
kastialekum väiksem;0.2516
Armastajapaar Paul;0.2496
kaardid malet;0.2471
nädalaid võtab;0.2465
kõhu lõhki;0.2444
pulmaööd jättis;0.2417
Tartu esmaspäeval;0.2402
toa köögi;0.2399
Patterson vaadata;0.2378
muutuda domineerivaks;0.2375
Minu esimene;0.2354
lained sauna;0.2348
huvi kadunud;0.2328
ehitasime maja;0.229
võib-olla võib-olla;0.2283
töö omadused;0.2279
võib-olla 1000-st;0.2265
Otto Wilhelm;0.2235
kontrollmeel kontrollib;0.2226
upup lavale;0.2224
aja mõiste;0.2223
osi loed;0.2222
tunnetada abiks;0.2219
lavale No;0.2216
Muidugi raskem;0.2208
vaadatakse kaardi;0.2193
spininguid 10;0.2185
Narva diaatris;0.218
niiet pisarad;0.2176
Kreeka kurbuseks;0.2153
võttis Coheni;0.2151
süüa toodi;0.2134
neutraalne raske;0.2106
Emajõe sõiduvõimalused;0.2106
juuksevärv oluline;0.2099
kromonov müür;0.2098
lambad maa;0.2089
Vot andke;0.2077
hobuse varasega;0.2068
Ei täna;0.2046
Apolejate kasvanud;0.1981
mägedest ronimine;0.1949
100 protsenti;0.1928
1935 kuuendal;0.1911
pääseda kutselisena;0.1896
valetada rahvale;0.1877
Me ootasime;0.1873
nägu profiili;0.1858
50 aasta;0.1852
Dillon ütles;0.1847
raad rooliratas;0.1794
buss aega;0.1764
Mees istus;0.1676
usus tugev;0.167
paremaid tagajärgi;0.164
uksed kapitaalremonti;0.1627
üksinda tuppa;0.1549
asetuses kogemata;0.1522
öeldakse sport;0.1508
aeg Damastid;0.1507
Süranud Iraak;0.143
koht popup;0.1378
lavale Krimm;0.1367
koer kass;0.1308
ohvitserkond naerma;0.13
ebaõnnestus ühtegi;0.1267
karu kasvatatud;0.126
Ja tegigi;0.1242
Sõbraga jäime;0.1192
põlvili langemas;0.1163
Ma vaidleks;0.1082
haigust Haigus;0.1047
hirmust närvitsemisest;0.0825
kalapüügikirg vaba;0.0605
järved eakas;0.0574
Venemaa isevalitseja;0.0523
Sanders luu;0.0436
vaba pensionär;0.0196
