keyphrase;score
klassipäevikus esimene;0.6134
kahtlesin muusikakooli;0.5096
Leedu teatriteadlase;0.4736
parimad õppurid;0.4656
teadmisega etendust;0.4536
koolitüdrukut mängis;0.4217
esimesed tähed;0.4169
õpetas ärni;0.3975
Pedagoogilisest Võitlesid;0.3955
täiskasvanud näitlejate;0.392
laupäevasel seansil;0.3802
kõrgkoolidest Jaan;0.3798
käis Tallinnas;0.3786
tähendab päeviku;0.3711
Konservatooriumi lõpetamine;0.3694
repertuaaris tütarlapsed;0.3677
püüdsin õppida;0.3642
tänulik Draamateatri;0.362
mängis vanathayronit;0.3614
lugeda Nõukogude;0.3475
lõpetasin keskkooli;0.3454
juhitavas pioneeride;0.3405
grammatika teooria;0.3322
aastal tähendab;0.3298
suunamiskomisjonist meeldiv;0.3265
Olete esinemas;0.3264
trioga esitasime;0.3259
tuntud nimesid;0.3256
leidis Mikiver;0.3251
Viktor Kingissepa;0.3214
elukutse üldse;0.321
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
õhutusel Helmut;0.3182
normaalne Räägite;0.3153
vastuvõtu eksamitele;0.3152
Ei meeldis;0.315
lapsepõlvesõbra Madis;0.312
kahtlemata Eriti;0.3101
täna õhtul;0.3081
mehena võistlesime;0.308
Kihnu Yenn;0.3062
klubi kohtumisele;0.3045
soov lauljaks;0.3025
keeles laulma;0.3017
mängis Ivalo;0.3014
uue rolli;0.3006
Teatris Romulus;0.2986
ütles korpanson;0.2961
kultuuriga tegelevad;0.295
esinema Ellen;0.2948
Panso Leo;0.2942
tark inimene;0.2929
kuu aja;0.2856
juhitavas lasteraadio;0.2844
Söödi Aarne;0.2813
Orgulas Jaanus;0.279
mäleta ema;0.2769
Alfred Illi;0.2736
piinane Ja;0.273
kolleegid põhjust;0.2707
näitleja Veeveeaa;0.268
Niisuguseid momente;0.2656
tulemused üleüldse;0.2652
hea film;0.2636
kunstile lähemale;0.2626
Aga kohtunikeks;0.2624
Räägite vale;0.2604
tahtmata noored;0.2581
silmi Vahel;0.2555
ööpäevast magab;0.2542
konservatooriumi Nii;0.2512
Jaan Saul;0.2507
Andres Vihalemm;0.2501
võõras inimene;0.2488
unistus avaneb;0.2488
periood Ma;0.2487
jälgida kuulata;0.2478
läbi-lõhki sündinud;0.2472
vana armast;0.2463
Mati Klooreni;0.244
anded Lorenz;0.2415
vägedele filmis;0.2401
tasakesi saalis;0.238
Ilmar Tammur;0.2354
tähestikulises järjekorras;0.2331
filmis Waterloo;0.2327
valmisolekut mängima;0.23
tollal 61;0.2294
töötasime hiljem;0.225
lõpetasime 57;0.2228
kriitikas pidevalt;0.2205
näitlejaks Spencer;0.2192
vähe inimesi;0.2187
Orgulase Tootsiga;0.2186
kevadet käisime;0.2185
teooria loomise;0.2184
Ammani trioga;0.217
siseseaduses kohutavalt;0.2156
Napoleoni hüvastijätukõne;0.2154
nädalate saare;0.215
nakatavalt teadlik;0.2145
tõeline perspektiiv;0.2102
Mart Raua;0.2101
Ta võttis;0.2088
Kihnu jänni;0.2085
näitemäng roosa;0.2077
lõpetanud 24;0.2069
daami visiidi;0.2032
mängisin miljardär;0.2031
Atlandi vendade;0.2021
ebaõnnestumise tunnustavad;0.2017
meeste mängimine;0.2006
lihtsalt suurim;0.2001
enesesuunamine muutu;0.198
head rakendust;0.1912
meeldiv uudis;0.1899
teele peatuma;0.1891
Mikivad TPIst;0.1874
astumine automaatselt;0.1867
sugulased halvasti;0.1848
erakordsed anded;0.1846
Kui mõjutavad;0.1832
saavutada nullpäevadel;0.1823
seesmase No;0.1819
erakordse kontsentratsioonivõimega;0.1819
hinded kehvemaks;0.1811
tõenäoliselt viimane;0.1778
mehelikuga joo;0.1754
töö sageli;0.1754
esineb laiskuse;0.1751
prototüüpidega Muhumaal;0.1748
esitasime 200;0.1725
akustika nootide;0.1717
lendude vastuvõtus;0.1699
täpselt fikseeritud;0.169
treeningus kurvemat;0.1681
traagilisemad tõsisemad;0.1671
vanusepiiri sisseastujate;0.1668
naerab nakatavalt;0.1641
riski paberid;0.1632
masinad lihtsalt;0.1615
Londonis nägime;0.1607
uusi ideid;0.1603
ool trikid;0.1594
kergem avastada;0.158
Samuti võlgu;0.1559
ekraanile väsinud;0.1546
võib-olla tänaval;0.1545
vähe rõõmu;0.1537
tänuliku suhtumist;0.153
sisemist vajadust;0.1522
tuligi külm;0.1471
Kas kasvama;0.1441
nõudmisi esitasid;0.1433
lihtsalt võrrelda;0.1419
tõepoolest tõestus;0.1396
Liidu tugevamate;0.1386
kindlasti kaks;0.1322
moeks trafaretiks;0.1279
meeter 70;0.1273
Ja võimeline;0.127
graafikule töötada;0.1267
Merile ilusa;0.1245
Muidugi ootan;0.1223
