keyphrase;score
Saaremaalt teavad;0.694
nime teata;0.4484
kutsusid Tallinnas;0.4046
Haapsalus elasin;0.4044
bändiga Saaremaal;0.3916
vale koha;0.3887
kajakas meeldis;0.3752
inimene teadis;0.3732
show'd Kuressaare;0.361
keskeprogrammi külaliseks;0.3487
ütlen Varem;0.348
aeg rääkida;0.3464
Kuressaare linn;0.3447
küsis otse;0.333
elanud Maido;0.3317
11 Gunnar;0.3313
sealses Lääne;0.3302
tahad sõber;0.3259
juhuslikult sattunud;0.2994
Virumaa Siiski;0.2977
ketramise ketrab;0.2962
kollikoer tähendab;0.2954
kogemus Vabariigis;0.2951
seletada leida;0.2866
vaikselt tundsime;0.2858
Mõtlesin Maal;0.2848
üks-ühele õppida;0.2842
käisime saunas;0.2831
head mälestused;0.2796
hetero geograafiliselt;0.2789
tulegi ühtegi;0.278
Mihhail Sergei;0.2772
sõbralt Marcus;0.2754
liikuda õhtul;0.2702
pikka aega;0.2657
festivalist proovisin;0.265
soovitan lugeda;0.264
tõrjuda jääst;0.2631
mõtlen publiku;0.2629
Joonas mõjukoviga;0.2608
variatest kultuurielu;0.2563
rääkisime laps;0.2556
vaatasin abituriente;0.2541
vennad Mihhail;0.2532
kuulaksin Kaneme;0.2505
restoranis väikese;0.2459
elama Meie;0.2457
Aga enamasti;0.2445
kodu lapsepõlvest;0.2426
kaugel metsa;0.2425
Toivo Unt;0.2375
Aitäh Sirje;0.237
kala spirituaali;0.2355
buum Basskitarristid;0.2351
lihtsam ümbrus;0.2317
võib-olla võib-olla;0.2309
Tiidul kaks;0.2307
Siiski Hing;0.2287
parima kuulata;0.2286
õppisin ketramise;0.2261
Otsustasin Kuidas;0.2242
kevadel kavatsed;0.2237
kartsin juurusliku;0.2199
ideerid tunda;0.2184
tõed muutuvad;0.2139
tohi Ma;0.2125
lauldakse visioon;0.2116
Oil armastajad;0.2108
koerad Naabrite;0.2103
valgeks daamiks;0.2102
Ja ootab;0.2081
käel Tartu;0.2051
võitjat elav;0.2049
režissöör nõudsid;0.2033
ajal visa;0.2027
septembrist esimeses;0.2021
emad õpetanud;0.2019
Ja 11;0.2019
esimene keskkool;0.1993
proovisid laulda;0.1993
palgast jääb;0.199
Naabrite käisime;0.1983
pedagoogi tühjaks;0.1967
vana tütar;0.1963
päeva nädalas;0.1953
huvitav heal;0.1939
koolitaja tohutu;0.1919
kuulnud raadiost;0.1912
täheldanud lambad;0.191
rituaal pühapäeva;0.1887
purjus inimesi;0.188
ongi vajadus;0.1874
ennust pidevalt;0.1839
Ja jätsin;0.1831
Kuidas uus;0.1825
Seal turu;0.1824
vait üritused;0.1803
juurvilja suvel;0.1788
õhinaga meeldiks;0.177
varjuküljed puutuda;0.1721
Pooldad roheliste;0.1714
inimene kunstiinimene;0.1713
isa parem;0.1708
lõpetamist öeldi;0.1698
tegelikult 19;0.1644
koolipäeva karnevalid;0.1635
Mulle meeldib;0.1597
Heino meloodiajoonis;0.1589
esimesed sammud;0.1584
liikumine märkavad;0.156
halvad vaimud;0.1556
kodus proovida;0.1544
last Aga;0.1502
trügija tüüp;0.1497
kasvatasin üksinda;0.1483
instrumendi Vorma;0.1483
keskkoolis muusikaõpetaja;0.1477
Maido meeldib;0.146
teati Et;0.1451
Marcus Lepalt;0.1432
tahame mees;0.1426
See lihtne;0.1424
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
mängida jälle;0.1413
õppida laudade;0.1401
head head;0.1397
liikusid profession;0.1377
lapsed lasteaias;0.1375
Pärnu big;0.1358
Ja naersime;0.1354
astuda vastupidi;0.133
kuus aastas;0.1326
tunnen rahulik;0.1305
plaadi täpset;0.1297
vaja psühholoogilist;0.1293
kinkis jõuludeks;0.1291
tuule tiibadesse;0.127
iidol eeskuju;0.1247
Paulus ütles;0.1237
surma-aastapäev kaks;0.1236
pakkuge pakkumised;0.1216
tants tartu;0.1213
poiss kirjutab;0.1212
mängis stuudios;0.1206
koostöö sobinud;0.1187
toorest Ja;0.1175
visioon teenused;0.1175
tütar kolmeteistaastane;0.1161
klassikaline tüüpiline;0.1149
kontserdid edukalt;0.1142
katsumused tea;0.1139
ansambliga pall;0.1138
Leninist mõjusid;0.1137
perekond Ugala;0.1133
sümptoasime sümpoosioni;0.1129
õpetajad kardavad;0.1115
haridus puudub;0.1115
head omadust;0.1093
suurem vaenlane;0.1092
folkmuusikas lihtsuse;0.1064
öelda klaverit;0.1063
erakordselt raske;0.105
kitarri räägib;0.1029
Kivi kirja;0.102
armastus armastamine;0.1001
kavatsed kasvatama;0.0988
ümberringi närviline;0.098
tabeli kasvanud;0.0971
väikesed koerad;0.0955
bussi raske;0.0953
absoluutselt Ja;0.0941
lillepeenrad signaal;0.0927
liikumist taimetoitlane;0.0874
kaklema töötab;0.086
tavalisest töölisperekonnast;0.0821
Antsmeristu big;0.0819
süsteem vähehaaval;0.0763
absoluutselt fancyt;0.072
hääleefekte värvinguid;0.0684
tekstid kippusid;0.0664
istutama lilli;0.0656
süsteem Steineri;0.0645
lapsed kannatavad;0.0588
džässi Nii;0.0581
tööd tehaski;0.0577
Need varietee;0.0574
kodus põlve;0.0562
programm kinni;0.0512
pille venna;0.0452
puhtus Stalisega;0.0427
aeg-ajalt materjali;0.0363
võrrelda TV;0.0349
tegemisi-toimetamisi tekkinud;0.0213
juhust katsetatud;0.0193
efekte Ja;0.0176
alluma kompromissile;-0.015
valge linalakk;-0.0246
naljadega Laser;-0.0336
hingele No;-0.0774
