keyphrase;score
Riidaja küla;0.7279
külan kohvibuti;0.7224
pidame Valgamaal;0.6419
maja kolhoosi;0.5939
naabervallast kohaliku;0.5885
Uvendat Mulgimaalt;0.5844
kõladal Mäelekest;0.5704
põdrale Vallandillyksen;0.5588
Sanna kohvik;0.5554
kodukohvik mäekoda;0.5552
mõisa vanasse;0.5551
pidu panna;0.5476
inimesi võõrid;0.5475
valla uus;0.5415
Mulgimaalt jälle;0.5362
majandusviis Marika;0.5299
mõtleme kohvikute;0.5273
harja kuda;0.527
tulevikul Taska;0.5197
soolete esi;0.5075
mullu maja;0.5041
perenaise häid;0.5023
valdkonnal Istlist;0.5015
käinud paljudel;0.5014
uudiseid Seekord;0.489
Seekord kõneleme;0.4803
torditeede esi;0.4799
inimest Illiksem;0.479
värgijades vastase;0.4755
aastaid kohvi;0.4746
uus kodukohvik;0.4736
küsime Väga;0.4699
jaosteil vajam;0.4693
kliente amme;0.4634
kohvikut Aade;0.4617
hindame pererahva;0.461
Tere tegullede;0.4592
paar paar;0.4565
juurvilja tass;0.4518
tähenduses Päevas;0.4514
seansid julgeid;0.45
hulli geid;0.4481
Uuen kohvikun;0.4474
vastase KIK;0.447
kõneleb peremees;0.445
sünnipäevasid Kestoa;0.444
piruka koogi;0.4438
inimese tekitati;0.4433
soolate tähenduses;0.4408
sööke Kuidas;0.4401
võimalik Ses;0.4386
vajam ollut;0.4379
nuia nännu;0.4379
kohvik sünnipäevasid;0.436
kultuuri majandusviis;0.4354
Mis lähembeeaa;0.432
teostitud seedimine;0.4289
kolhoosi õigemini;0.4284
litsensi viskit;0.428
paprika Tillykse;0.427
taas pidu;0.4265
kõrrasson mulke;0.4248
hom Annaks;0.4246
Taska Sanna;0.4237
näole kultuuri;0.423
lännu esimene;0.4213
järge ajama;0.4209
Marika Soots;0.4156
aasta suure;0.4143
esion mittu;0.4135
maja 19;0.4132
lähembeeaa plaani;0.412
turismiettevõttes Mina;0.4113
aeg sandaga;0.4104
haigul töökoda;0.4095
vaibaga puhastete;0.4089
lahkust perenaise;0.4084
tahaks nimekirja;0.4073
lännu lapsepõlvekodu;0.4064
Soots Kaido;0.4053
tööl käime;0.4027
ajal tööl;0.4005
Päevas enamjagu;0.3997
kinni võtta;0.3976
pakku Luud;0.3975
sõnasabast kinni;0.3971
plaani paar;0.3969
täiendanud käinud;0.3961
Palju paprika;0.3959
pantu kelneri;0.3954
Mida Kõige;0.394
sümbaga Aga;0.393
vaatab Mina;0.3915
kolhoosi haigul;0.3902
suure tööga;0.3891
Kaido soolete;0.3881
käige siitsamast;0.3876
jälle õisi;0.3868
joogikoolitusel Palju;0.3866
kööki kodukohvik-deta;0.3843
Kaidol mõtte;0.3834
tegullede mulgi;0.3825
õigemini ikke;0.3823
viit ;0.3821
tegemiste vaatab;0.3811
Luud tasapisi;0.3794
noortel tuleviku;0.3782
julgeid noori;0.3765
nõid jõua;0.3762
detu juurvilja;0.3756
konkurendi mana;0.372
ennest kõvasti;0.3718
Te ennest;0.3695
jumal seansid;0.3692
Ta kõladal;0.3679
hiljem natuke;0.3672
täiendada tulevikul;0.3636
Kuidas mess;0.3634
Aade Kööki;0.3632
natuke haigega;0.3571
püsikundede Tekuna;0.3566
suurettevõtlust sorti;0.3526
vastuvõtmist aastit;0.3473
esi Too;0.3458
Kõik naturaalse;0.3442
kõneleme kaitse;0.3439
Annaks jumal;0.3425
tekitati kolhoosi;0.3411
mana tegelikult;0.3405
Väga meeldis;0.3379
kolhoosi lõppu;0.3373
moosipurki panna;0.337
soodustas suurettevõtlust;0.3366
puud paar;0.3346
korterid Etti;0.3323
19 sajandi;0.3319
kundede küsime;0.3295
panna Tõsele;0.3294
Jum poolioni;0.3281
koolitanud õpnusele;0.3272
Taul riida;0.3241
ikke korterid;0.3224
tahad Ta;0.3212
töökoda ladu;0.3189
esimese püsikundede;0.3188
Kristi Ilves;0.3154
Tõsele müüva;0.3153
rõõmulike kliente;0.3149
käte Leidan;0.3133
haigega puud;0.3107
kõiksugurahvast rõõmulike;0.3102
raskustele teemia;0.3086
Maria siuksed;0.3066
prille tahaks;0.3017
minutit pääle;0.301
esimene aasta;0.2998
turismitalu pakub;0.2994
paragrahve järge;0.2981
Too aastaid;0.2965
aastaid vaatasime;0.2951
reede laupäeviti;0.294
kasulik prille;0.2938
lapsepõlvekodu tahtsin;0.2856
noort inimest;0.2852
kõrda Uuen;0.283
piima kööki;0.2793
torte võileivatort;0.2763
häid sööke;0.2714
jätkub kindlasti;0.27
külaliste vastuvõtmist;0.2693
jõua lugedagi;0.2688
Uursi Hans;0.2658
liini värgijades;0.2604
puhastete remontidete;0.2578
söökihvil kasulik;0.2478
mehhaaniku plaani;0.2313
koolitustel viimane;0.2293
paar-kolm kuud;0.2282
täiendas voodis;0.2266
Ants Taul;0.2256
tasapisi jõue;0.2254
viimane hulli;0.224
Levad konkurente;0.2137
meeldis Jum;0.2109
Maarika raskustele;0.2074
lõppu mehhaaniku;0.2005
püsikundede hindame;0.1945
vaatasime maja;0.1937
kummi traktorividina;0.1932
müüva liini;0.1909
viis minutit;0.1828
toiduhügieeni koolitus;0.1781
Hans konkurendi;0.1752
geid koolitus;0.1477
koolitus tööohutus;0.145
naturaalse keemiat;0.1356
keemiat korjatu;0.1226
lahti Tom;0.1095
Tom paar-kolm;0.0552
euronõuetele võimalik;0.035
