keyphrase;score
kutsuda ajaloomuuseum;0.7075
üritusi korraldati;0.5391
loodan külastajad;0.4975
avamispäeva soovitatakse;0.4783
seminari võimalik;0.4643
põnevale eurovisioonile;0.4549
kirikupühadel püha;0.4488
tagasiside suurgildiaegsed;0.4459
asutati Eestimaa;0.416
esitleme juunil;0.4046
tõenäoliselt Põhjamaades;0.3919
saatesse rääkisime;0.3905
inimesed koguvad;0.3871
linnale Majaga;0.3787
algavad vanalinna;0.3712
ekspositsioonist onu;0.3652
See projekt;0.3642
Tallinn teame;0.3564
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
pühapäevani Küsin;0.3507
loss ootab;0.3471
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
täieliku uuestisünni;0.3382
põhja rahvaesindajal;0.3294
püsiekspositsiooni pealkirjaks;0.3254
maarjamäe loss;0.3232
annetused eraannetused;0.3227
üllatusi jätkub;0.3226
uuenenud koduleheküljelt;0.32
toolid näiteks;0.3196
uksed avatakse;0.3163
koostööprojekte sageli;0.3138
jälle teadurite;0.3123
Räägime kodanikud;0.3118
huvi täiskasvanud;0.3103
põhimõtteliselt 1902;0.3101
mõjuvõimsam seltskond;0.3086
Jah aasta;0.3071
rändkaubitsejad lõpuks;0.3053
aja kriteeriumid;0.3033
ootame Kuivõrd;0.3033
väikeses gildi;0.2999
esimesel nädalal;0.2997
tähelepanu Natukene;0.2923
kuuluvad Me;0.2914
müürisid eraisikud;0.2856
Komisjon tegelikult;0.2852
muutunud vana;0.2849
paljastada saladust;0.2844
Ena enamik;0.2831
oksjoni hulgimüügi;0.2795
omapoolses kommenteerivad;0.2793
maadega näiteks;0.2788
ametid medalid;0.2747
pilte mälestusi;0.274
viidi Müncheni;0.2738
Ma tänan;0.2737
interaktiivset atraktsiooni;0.2713
surnud väliseesti;0.2708
suvemõis maarjamäe;0.2688
Stockholmis surnud;0.2637
mündi kabinetis;0.2633
mõttes kaart;0.2605
tihedad sidemed;0.2592
hariduskeskus lastega;0.2591
teada piinamisriistu;0.2589
Miks tänapäeval;0.256
jäädvustamisel väärtuslikuks;0.2554
1864 asutati;0.2543
kaasaegsed lahendused;0.2531
kuu viidi;0.2524
väliseesti päranduse;0.2515
küsivad salvestama;0.2506
ökoloogiline puid;0.2499
pudeleid vaatasid;0.2479
kalurifeer ahi;0.2477
punane tolmune;0.2444
suur suur;0.2429
Johann Burkharty;0.2406
piletihinnad täiskasvanutele;0.2383
tegelikult uue;0.2375
rõõmus tulemused;0.2364
Liivi sõjani;0.2344
