keyphrase;score
Estonia klaverivabriku;0.8525
Oscaritele Eesti;0.6526
Eestisse suri;0.526
Estonia Shipendale;0.5196
pianist Jörg;0.5012
Trondheimis mängis;0.4947
ehitatud Oskaril;0.4938
Lätis Ma;0.4923
muusikamuuseum Daci;0.4732
lõpetades Beethoveni;0.465
naaberriikides Austrias;0.4429
klavess sääne;0.4134
välismaalt käsitöö;0.4053
meditšitte muusikariistade;0.4041
muuseumis neli;0.4029
Itaalia meister;0.3848
Salong Saaremaal;0.3825
teinegi instrumendi;0.3662
kümned meistrid;0.3631
Robert Schumanni;0.3612
tööd tisleriametit;0.3474
kiriku Ja;0.342
ühendada kontsert;0.3323
naise Emiliega;0.327
pia Niinat;0.32
harmoonium hiljem;0.3142
rahvalaulu haavu;0.3081
mängin Saksa;0.2935
Türgi Siis;0.2921
Moskvas tegutsenud;0.2885
son Joosep;0.2872
näiteks Mihkel;0.2862
ärivend Gustavi;0.2833
konverents kaasnes;0.2829
Lõpetaks ajaloolisel;0.2813
nimega Ortli;0.2788
näiteks Erkki-Sven;0.2751
Salong alustas;0.275
Gourmet Kui;0.2729
tundma ametit;0.2701
näits Arton;0.2675
astronoom firma;0.2668
rahvalikuks Gradke;0.2661
raehärra Arendas;0.265
Eri Klas;0.2633
park Selleta;0.2621
kuulutab ET;0.2602
Ernst Hiis;0.2597
1905 asus;0.2564
positsioonid Ja;0.251
pilliehituse osas;0.25
eelkäijate kogemused;0.2492
Andres Mustonen;0.248
keelest eemale;0.2417
õppima Erichi;0.2406
tookordses Revalis;0.2391
maa teemal;0.239
nimesid enamasti;0.2381
esitab Steini;0.2373
nõndanimetatud viini;0.2356
ainus sedalaadi;0.2348
vabrikus harmoonium;0.2346
Jah kabinet;0.2344
kaalukam Brüsseli;0.2334
Veljo Tormis;0.2268
1958 hõbemedal;0.2258
Narvas Tartus;0.2207
Maret Tomson;0.2207
Berliinis toimus;0.2202
endise nõukogude;0.2187
kultuuripildi loomulik;0.2161
726 loodud;0.2137
2000 vanadest;0.2113
Kalbol toodavad;0.2091
oluline uuenduspillikeelt;0.2075
Raes Seal;0.206
1825 Koensen;0.2057
tööst 95;0.2042
Peterburis Londonis;0.2032
Liidu tsentraliseerimine;0.2026
1784 töötas;0.2025
mängijadki omanikudki;0.1988
hooga 18;0.1968
uuendus unustati;0.1966
sidemed läänemaailmaga;0.1958
raamid puust;0.1946
Rässajas paar;0.1938
50 erinevat;0.1915
maffei nägi;0.1906
dollajaks rõivalisse;0.1902
küsimus erinevaid;0.1889
tänav 86;0.1882
15 töölist;0.1877
Te kuulasite;0.1867
asub ringe;0.1866
sammul sageli;0.1859
past Selberg;0.1819
töötas aastaid;0.1802
matused toimusid;0.1795
Enne rääkida;0.1794
nimed kades;0.1768
Tere õhtust;0.1757
Norman kull;0.1727
Nad ainulaadseks;0.1712
uhked mees;0.1708
alllinnas teinegi;0.1672
paljud inimesed;0.1666
rehiti sündis;0.1661
Falck abiellus;0.1655
kõrge tase;0.1643
korras kasutuses;0.162
esitas YORK;0.1614
variatsiooni prantsuse;0.1612
Nüüd aastal;0.1606
esimesed katsed;0.1601
Krepner ehitab;0.1587
sündis 1791;0.1564
Jörg Teemus;0.1557
1711 ilmus;0.1552
kaks tööd;0.1516
Kõigele tahaks;0.1514
voodirežiimi maa;0.1509
kuningad Aastani;0.1504
usaldada töötas;0.1501
pillimeister saabus;0.1495
memuaarides Tsiteerin;0.148
Radke Radke;0.1467
lootusi tulevikuks;0.1464
rääkis Alo;0.1459
Hasse Ventsel;0.1438
raha teenida;0.1422
1917 tegutses;0.1414
Ja saarlased;0.1412
leitud Võib-olla;0.1409
tootmise Ametite;0.1406
Virve Urve;0.1399
ärijuht vabrik;0.139
toodete rahvapärane;0.1387
oskust ühendada;0.137
meister kits;0.135
linnulennult nimetan;0.1331
lisandusid loetelule;0.1328
f-moll Selle;0.1307
asus kino;0.1288
See omapärane;0.1282
õnnelikus abielus;0.1241
elanike tasku;0.1241
toodavad tsitaadid;0.124
toetasid raudtoed;0.1235
Sprengler jäävihm;0.1231
arman 20;0.1224
Leppenberg ütles;0.1197
Ametite jätkas;0.1189
Olen kindel;0.1164
Positiive tähendab;0.1161
andmeid 150;0.1124
Shipendale mudeli;0.1118
töötas 19;0.1099
14 last;0.109
valmistati tiibia;0.1055
tootmisse jõuab;0.103
inte variatsioonidega;0.101
märkused medishite;0.1003
Haine Astran;0.0986
1950 asutatud;0.0981
Tema tegutses;0.0972
konkurentide puudumisel;0.0954
Heliklahvpillide konstruktorid;0.0927
Tartus tootma;0.0895
mõjutas oluliselt;0.089
Esimene kaalukam;0.0864
küllaltki vähe;0.0823
perekond 14;0.0813
Sid toodeti;0.0794
See kannab;0.0788
Sofa Moorits;0.0763
Nii Kahju;0.0745
kõvasti 40;0.0728
kuulujutt kuulutab;0.0719
Friedrich alustas;0.0696
autosid See;0.069
teada sõda;0.0665
Mikson laia;0.0664
loomulik koostisosa;0.0608
maha põles;0.0599
Järva maakonnas;0.0587
kergem transportida;0.0585
tegevuse otsustasin;0.0567
skorpion maffei;0.0565
David korde;0.0531
pain past;0.0507
Ta polegi;0.0333
Teemus lõuna;0.0313
Sõprus Alguses;0.0297
arv suureneda;0.0279
Alguses tootis;0.0241
nõudlus tegevus;0.0238
tugevnevad nõrgenevad;0.0148
pill ühendatud;-0.0051
Muide pill;-0.1204
