keyphrase;score
Hanso NKVD;0.5959
puude Sõitsin;0.461
käisid kaasvangide;0.45
111 ruutkilomeetrit;0.4397
sidetöötaja Elmar;0.4334
liigut rehtrist;0.4159
kaua püüdsime;0.4025
saksa politseiga;0.3998
aia Hans;0.3939
sattus läände;0.3883
lihtsalt ähvardasid;0.3821
süüdistus kolhoosis;0.3709
vaatasin Lasnamäe;0.3698
mõtlesime küla;0.3695
julgeoleku jälle;0.3592
hunnik Truckiwehruckiver;0.336
võimalikult sügavale;0.3319
kadunud surnud;0.3318
müürid aastakümneid;0.3317
musta raba;0.3248
politseis number;0.324
jahipidamiseks enesekaitseks;0.3228
jooksma Vend;0.3222
Jõudsime Tallinnasse;0.3216
Saar aluspesus;0.3152
Türkmegi protsessis;0.315
Viktor Masing;0.3073
pandi ulm;0.3046
kolhoosis Ja;0.3034
Kuiboshevis Vot;0.3024
vanem mees;0.3006
uudiseid rääkisin;0.2994
Ervin hüppas;0.2945
kriitilises olukorras;0.29
kättemaks loobusin;0.2857
Aasta aia;0.2856
metsavendi toidate;0.2816
kõrgendik esikõrgendik;0.2791
kustel Messavida;0.2722
kindlustama tonni;0.2708
töötas lasteaias;0.2691
magades sõitsime;0.268
Richard Land;0.2666
rabas 111;0.2662
pragude maskeeritud;0.2648
lihtsalt Troika;0.2625
kahekesi piirisihti;0.2618
tahavad Seal;0.2611
täitsa sagedasti;0.2603
istus tunnistanud;0.2594
seitsmemeheline grupp;0.2592
oletada juut;0.2531
täis relvi;0.2521
iseendale süda;0.2519
jõudsime Garagandas;0.2513
vetot mõtlesin;0.2505
Seal peatus;0.2484
Ringi tänaval;0.2483
Artur võttis;0.246
niidumasinat Mõistusele;0.2415
arreteeritakse naine;0.2395
Aga Tuli;0.2378
tea üksikvarjunimi;0.2355
mäletaks Evelin;0.2348
Carnegie raamatut;0.2341
häbematu punast;0.2324
lennuabiteenistusega sattus;0.2323
väike pisike;0.2317
tekkis kuu;0.2305
võtnud õppust;0.2301
jooksis Lauda;0.2301
füüsilist vägivalda;0.2298
kindel Martin;0.2291
toored Ja;0.2281
Läti esimene;0.2259
õdede tundsin;0.2256
talvel lumega;0.225
nitra Nojah;0.2245
jälle hobustega;0.2242
vikerraadio lainepikkusel;0.2221
tegelaste absoluutselt;0.2219
ütleksin vaikselt;0.2161
raadiojaam rikki;0.216
sanatooriumis suvilas;0.216
Selleks 40;0.2157
Aida nurga;0.215
Moskvast otsus;0.21
kannata Valgust;0.2067
Neil kontaktid;0.2025
morseoskajaid kuulmine;0.2024
naine karjunud;0.2009
määrisin ämblikuvõrkudega;0.2008
suur nisuse;0.1997
murda Surusin;0.1972
perekonna hävitamine;0.1965
jää päevaks;0.1965
jalgadega tallavad;0.1944
Ja 19;0.1927
Mees vaatab;0.1888
hoiatussignalisatsioon Sa;0.1878
vene parašütistide;0.1861
panin riidesse;0.1856
aknad puruks;0.1838
Sellepärast hiljem;0.1836
BBC ükskord;0.1831
jumal tapavad;0.1823
60 visati;0.1818
vesi jooksis;0.181
sattus juuksur;0.1805
Richard Lanco;0.18
isa tasu;0.1799
närv liikunud;0.1798
panda vaata;0.178
Et langeb;0.1776
sõda ütlevad;0.1774
ütleme kolmekesi;0.1773
Ootasime Vahepeal;0.174
Uldiza keeldus;0.1718
Ta teadnud;0.1687
10 hommikul;0.1684
memuaare kolmapäeva;0.1684
käima pesuruumist;0.1677
kivistunud kivide;0.1667
täiusliku koe;0.1634
kirjutatud tõlk;0.1623
külla jojo;0.162
meeter 80;0.1608
tegelikult tribunali;0.1586
Jüri Neil;0.1581
On viimane;0.1571
pilu venna;0.156
err viron;0.1521
soldatid hüppab;0.1508
õli peatusime;0.1492
vangile Ando;0.147
silmad kinni;0.1466
villaste sokkidega;0.1452
ilusti kirja;0.1429
vabastati naisega;0.1389
Meid terve;0.1362
morse morse;0.1348
disuse ohutu;0.1344
tugev elektri;0.134
ainukene mängija;0.1337
telefonivõrgumehhaanik tahkur;0.1328
rong automaatselt;0.1299
sõjaväekapten marmor;0.1288
küsivust polegi;0.1279
hammaste jätta;0.1276
kiriku otsekohe;0.1244
otsus kutsutusi;0.1232
nööridega kergesti;0.1229
number ülesanded;0.1214
ülekuulamise protokolli;0.1197
autos hea;0.1182
ükskord riisi;0.1159
Lauda varjus;0.1154
rahu rahunema;0.1153
asfalt kaks;0.1145
mõte patentvõti;0.1129
kirjutamata memuaare;0.1118
üksinda kodus;0.1097
rehepeksumasinaga traktorit;0.1084
lauda põrandat;0.1081
toetus lasta;0.105
kartke hommikusöök;0.1046
naeru täis;0.1017
keha higiesine;0.0942
puulatvade tantsida;0.0941
pühapäeviti ruumi;0.0918
aega vahet;0.0901
juht Pizza;0.0897
öösel siga;0.0887
esimene reaktsioon;0.0832
noorem Teed;0.0825
piinama hapnikupuudus;0.0784
suured paksud;0.0768
kaks voodit;0.0738
päiksepaisteline ilm;0.0701
mehed istusid;0.0694
mail kell;0.0683
ukse puhas;0.0637
käega särgi;0.0627
parandada tööle;0.0624
pink Mina;0.0605
müüa lihtsalt;0.0578
suunatud lauda;0.0542
käerauad vahe;0.054
Aga tea;0.0454
tapikambrisse sulid;0.0298
luuda puhas;0.0292
tube Seal;0.0283
salatooriumide aednikuks;0.0238
näha peeglikildudega;0.019
tahab abielluda;0.0182
relvas ained;-0.0034
kaks noort;-0.008
leiba piima;-0.0279
köögis peksma;-0.0281
prantslased süüa;-0.0402
