keyphrase;score
Eesti keelepoliitika;0.8273
sealhulgas keeleinspektsioon;0.5003
Tallinna linnapildis;0.4756
keel üldse;0.4553
meediakoht keelepoliitika;0.4435
protsessi riik;0.4011
keeles kodudes;0.3941
tundma saksa;0.3797
ladina keelt;0.3795
tänase poliitika;0.3787
rahvuse teemad;0.3768
Kriivan Kuulmiseni;0.3671
lingi Need;0.3654
ühtne koolisüsteem;0.3633
arengudokument määratleda;0.3628
asekantsler Indrek;0.3624
keeles kolm;0.3614
sõnastatud tea;0.3607
väide Kool;0.3526
põhialustesse nõue;0.3494
minek Nagu;0.3478
põhitõed tulevikus;0.3454
eriala vähe;0.3349
kutsuda rahvusvahelisi;0.3326
täpsemalt plaan;0.3313
muuda ametnikud;0.3308
sügisel ettekandes;0.3291
Liidu uute;0.329
vaja kirjutada;0.3258
jõuab Riigikogusse;0.3254
projekt ebaõnnestus;0.3212
valdkondades eraldiseisvana;0.3197
Euroopa Liidu;0.3169
kujutan ajalooprobleem;0.3168
belletristikasse Mingil;0.314
töö tähendusrikas;0.3139
õpet tamist;0.3089
valitakse Rahvusülikool;0.3084
kehtib aastani;0.3063
inglisekeelsetes reaalteadustes;0.3017
aruteludel arutamisel;0.2946
arendustegevuse innovatsioonistrateegia;0.2932
saadetakse kooskõlastamisele;0.293
eesmärgid jäävad;0.2928
valitsuses valmis;0.2926
Ahaa publikatsioon;0.2925
suhteliselt avalikuks;0.2899
vastutajad probleeme;0.2892
Belletristikaks Mida;0.2889
vanu allikaid;0.288
haridus- teadusministeeriumi;0.2873
bürokraatlikku maailma;0.287
kultuuri säilimine;0.2866
salajane Riigikeeleaastapäevaks;0.2818
teenuseid pakkuda;0.28
rõhutasite tööpoliitikat;0.2792
koostatakse koostavad;0.2773
põllumajanduse arengukava;0.2758
ettepanekud internetis;0.2757
heebrea keelt;0.2749
õpetajad otsitumad;0.2721
enamus inglise;0.2712
protsessist lõpuks;0.2667
trükiajakirjanduses raadios;0.2661
tahame haridus;0.2646
punktid kinnitatud;0.2631
tagada missioonitundelist;0.2628
Kriivan Mullu;0.2616
kultuurikomisjoni esimees;0.261
kolleegid lohutasid;0.2595
poliitik printsiipe;0.2572
liikme Tartu;0.257
ootame sisendeid;0.2564
korrata liikme;0.2558
nimede keelsust;0.2548
arendada kasvanud;0.2545
Nagu ütlesite;0.2539
riigikogusse juulikuus;0.2537
raske defineerida;0.2522
leiab heakskiitu;0.2518
öelda Vanemate;0.25
dokumenti täitma;0.2479
füüsikaõpetajat jätku;0.2457
liikmesriikide parem;0.2456
Saates esines;0.2442
otsused riigikogu;0.2424
parem Eelistada;0.2416
vene Ahaa;0.2412
trendi muuda;0.2408
Tartu ülikool;0.2404
teemad identiteediga;0.2396
tulemusi võitnud;0.2394
pettumust valmistama;0.2394
arvamused vastupidised;0.2388
näiteks IT-sektori;0.2384
rõhutada postkast;0.2379
tahaksin rõhutada;0.2354
14 sinnakanti;0.2302
Mullu segadust;0.2285
täna erutavad;0.2268
tööturupoliitikas rändepoliitikas;0.2244
Ta muuda;0.2236
lohutasid tekstist;0.2199
nõuab tähelepanu;0.2167
Ei Nii;0.2159
ideed leiavad;0.2157
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
Sellest tuleneb;0.2132
sõnastatud põhiseaduses;0.213
defineerida Aga;0.2124
probleem monoallikaid;0.2117
maitset näiteks;0.2099
ülikoolid kehvad;0.2087
Saatejuht Piret;0.2086
Aadu Must;0.2075
kavandatakse 10;0.2071
väiksem Teadus;0.2071
näiteks juura;0.2067
eestlased lõimuvad;0.206
majandusharude võrreldes;0.2052
sinnakanti sõda;0.2049
rankingus Ja;0.2049
valmistama südamega;0.204
