keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
mõrsja aasta;0.5415
lahti murdnud;0.5364
Viimaks uulitsal;0.526
suurtükki lahti;0.5243
imelugudega tapmistega;0.4781
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
kindral väega;0.4602
pimedas Vaenlased;0.4582
Kahju kaitseriista;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
härra veekindlat;0.4473
lendas rägisedes;0.4472
tegelased seisavad;0.446
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
viimast tegelast;0.4412
juhtuda väriseb;0.4406
tülli halba;0.4394
maadelt uuesti;0.4329
vankri tagumine;0.4288
jätke külahallid;0.4255
kurdab sulg;0.4244
Mali lõbustas;0.4181
kombega kuningas;0.4151
Morinud igavesti;0.4118
vihastab jäeti;0.4115
paberussita saadetud;0.411
Seal pannakse;0.4087
sammud Teelaua;0.4049
Aastasin uksest;0.4044
Musudega oksudega;0.4042
raudse rahuga;0.4031
uste esimesel;0.4016
kannatatud hädadel;0.3972
vees tules;0.3952
taskust leitud;0.3931
hirmus lugema;0.3918
Ühel õhtul;0.3848
päevaga loodi;0.3835
ausamba ehitanud;0.3813
kadunud Ma;0.381
kaante koguma;0.3805
viinsel leheküljelt;0.3776
Olin kirjatöö;0.3775
Valmis muusika;0.3716
surmasuu karvakene;0.3698
kannatan Aga;0.3684
Tahtsin seletama;0.3681
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
kandnud Vagusi;0.3603
raudriie mõõk;0.3591
hääled segamini;0.356
viskamine Pigistasin;0.3517
langenud 1000;0.351
Jumala nalja;0.3503
hommikuni Kannata;0.3476
käin Olin;0.3465
Tuhandekordne õhu;0.3374
minutit pääl;0.3357
mõtted pääs;0.3356
isekeskis tülli;0.3327
fikson mõtleb;0.3308
tasakesi nägematult;0.3268
näha Rehnungidega;0.3261
unenägija pankusin;0.3254
jäeti Viimati;0.3249
Niisugune nõia;0.3243
jäid kujud;0.3236
õhtul istusin;0.3226
sulg hõiskamine;0.3196
Nende jalge;0.3174
kell viis;0.317
rahuga inimene;0.3141
keskpool käsikirjad;0.3121
kaunis äkiline;0.3121
vaikivad ootavad;0.3116
maavärisemine juhtuda;0.3082
tuletõrjujate selts;0.3053
Puu Uni;0.3029
tea Ühel;0.3029
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
hiljem hiljem;0.2997
vigastamata jalg;0.2974
lühike Mu;0.291
vähem Rüütel;0.2904
jalge keskpool;0.2841
käsikirjad tühjad;0.2822
Jätke külma;0.2801
suure sõnumi;0.2792
aega kuulata;0.2764
raha Armus;0.2756
näen väikesed;0.2752
korda 24;0.2739
arvatut Mali;0.2714
Kõik vaikivad;0.2637
verd sugugi;0.2625
pöidlad nähtavale;0.2618
tunnid paberussita;0.2607
kaks korda;0.2594
moodsa suuremaid;0.2591
Kuuljaid tõsiseks;0.2591
tungida Kahju;0.2578
jääte Morinud;0.2569
otsust Kohtualune;0.2555
ülearu tahta;0.2552
Kas usud;0.2546
maailm Miks;0.2534
naine viiskude;0.2529
kirjutab kiiresti;0.2504
perenaine Barneidu;0.2483
kriitika üleüldine;0.2474
vaene vabat;0.2471
Ei mõelda;0.2465
pisukesed pöidlad;0.2462
Me kõnelema;0.2447
pankusin kaks;0.2429
küsisin iseeneselt;0.2391
poolringis Kolletub;0.239
haiget Käsi;0.2373
heidan voodi;0.2363
hobuste jalgade;0.2347
terve linn;0.2347
vaatan seina;0.2345
nii-öelda tähtsamad;0.2338
nädalad uneta;0.2293
meele maitse;0.2288
talu peremees;0.2272
akna osavõtlikult;0.2256
Ütelge idee;0.2246
ema Alma;0.2242
Mis arvate;0.2231
Minu salajase;0.2222
Ma 99;0.2221
nalja Jubama;0.2194
Tänan valguse;0.2188
koljat aeglaselt;0.213
Ma vaatan;0.2113
Astusin raamatukauplusse;0.2111
Küsisin kaupmehelt;0.2101
valgeid käsima;0.2074
selts Elmo;0.2052
Sõver May;0.2026
kuue päevaga;0.2023
Mida elu;0.2007
rägisev pass;0.1975
suuremeelselt Tahtsin;0.1929
Uni Ma;0.1928
liigutada Ma;0.1928
Olen kuulus;0.1914
magedad perekondliku;0.1911
söögilauale häda;0.1882
vaikne tuba;0.1857
trükite küsimus;0.1851
Ma aidata;0.185
Aga päike;0.1847
lugema On;0.1843
rubla poogna;0.1835
Miks kaheksa;0.1812
Lähen söögilauale;0.1775
raamatukaupleja Annan;0.1771
Qq Kas;0.1763
Lähen tervet;0.1752
kerged sammud;0.1748
Kuu vaatab;0.1708
naabrid tunneks;0.1685
luu Aga;0.1681
aega sooja;0.1667
Teie seltskonna;0.1564
sõber kuue;0.1533
päevad söömata;0.1502
sõber eesti;0.1475
õli raha;0.1458
kass hiirega;0.1434
koguma Muutusid;0.1329
Ära õhupildid;0.1233
Ta teab;0.1208
Ma silmad;0.1185
Mis inimesed;0.1121
pehmes leentoolis;0.1065
kauplusest 100;0.1043
maksku maksab;0.1031
Kodu iseenesega;0.1015
häid inimesi;0.0955
tuba kaunis;0.0906
Noor inimene;0.079
selga viisud;0.0739
kaks inimest;0.067
vabat naine;0.0459
õnnelikum inimene;0.0122
Mida tahate;0.0011
üüri tahetakse;-0.0079
