keyphrase;score
Eesti võrreldes;0.7727
Eesti Raadio;0.5437
rahvusvahelise konkurentsivõime;0.4534
üleriigiline kogumissüsteem;0.418
küsitluste maakondlike;0.4106
kandidaadile edumaa;0.4077
Euroopa julgeoleku;0.4051
televisioonis Pärnu;0.3731
USA järgnevad;0.356
Serbiaga jaanuaris;0.3556
Gruusia opositsiooni;0.3523
aastal arv;0.3506
organisatsioone endiselt;0.331
huvipuuduse sageli;0.3303
välisministritele ajakirjanikele;0.3243
Luksemburg tõusnud;0.3236
viis protsenti;0.3174
kohtumisel volitavad;0.306
parimad Konjunktuuriinstituudi;0.2933
venekeelses trükiajakirjanduses;0.2929
Eentalu kuulmiseni;0.2864
2004 üllatusena;0.2843
Johan Laidoner;0.2832
Niisiis nõrgad;0.2818
uuel ametiajal;0.2739
rahulolematud linnas;0.2707
äritegevuse efektiivsuse;0.2704
Bosnia sõjaaegsete;0.2689
kohalik sotsiaaltöö;0.2674
kella seitsmest;0.2634
kiired ühinevad;0.2616
assotsiatsioonileppe esimene;0.2611
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
200 maailma;0.2597
sortimine puudulik;0.2592
hea Jaapanist;0.2561
valikukriteeriumite alusel;0.2559
partei ähvardanud;0.2537
näed tulemust;0.2525
tööturg infrastruktuuri;0.2518
majandustsükkel muutumas;0.2512
pakendurnitsioonid keelduvad;0.2506
tulevik Kolmerti;0.2495
valitsusliidust lahkuda;0.2466
Siim-Valmar Kiisleri;0.2442
esimees Jaan;0.2437
Lausanne'i juhtimisinstituudi;0.2431
2013 -ks;0.242
ambitsioonikas Anad;0.2408
sisulised rahukõnelused;0.2401
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
ülevaate Kai;0.2279
algas hääletus;0.2267
New Hampshire'is;0.2263
hoiatab siinjuures;0.2251
Jätkame sõnumitega;0.2223
piiri Venemaa;0.2219
presidendikandidaat Lemon;0.2203
katastroofiliselt suureneb;0.2177
täis fakte;0.2164
omavalitsus toetab;0.2157
Riina Eentalu;0.2141
eraldi muusikatuba;0.2139
inimese SKP;0.2126
aegadel vaatame;0.2117
900 avaldust;0.2112
loodetakse likvideerida;0.2097
inimestele ekspositsioon;0.2091
võitja Mihhail;0.2084
ettevõtet kinnitasid;0.2077
lepingud sõlmimisel;0.2074
Näiteks nädalal;0.2052
inimesed käituvadki;0.2044
seotud Utria;0.2032
4000 leibkonda;0.2026
võimalust liikumise;0.2017
Kaunase puiestee;0.2011
hõlma argielanikke;0.2008
töötava Boris;0.1991
tööle kuus;0.1981
täielikult koostööd;0.1974
hädapärast vaja;0.1969
näiteks piirid;0.1954
korteritega üliodavalt;0.1951
kahtlustatava Ratko;0.1929
uue jäätmeseadusega;0.1908
välisinvesteeringud hinnad;0.1889
laos tellige;0.1874
stuudios toimetaja;0.1873
last aedade;0.1861
positsioonides tervishoid;0.1806
võrdlused baseeruvad;0.1804
Josing rõhutab;0.1797
abivajajaid viis;0.1785
Tere õhtust;0.1772
Me kaotaks;0.177
jäätmeosakonna juhatajalt;0.1738
puiestee 22;0.172
Hillary Clintonit;0.1718
Palusin väidet;0.1715
probleem lahendatud;0.1706
tribunaliga täielikult;0.1695
abstraktseks sündmuseks;0.169
aastapäeva tähistamise;0.1676
suuremad jäätmekes;0.1665
detsembris avatakse;0.1659
muutnud Sulev;0.1658
paanikas oska;0.1658
Singapur Hongkong;0.1647
Ehud Olmert;0.1637
veebruari-märtsi piirkondlikul;0.1633
jälle odava;0.1622
McCain võistlejat;0.1618
jäätmekäitluse koolides;0.1617
kalleid kortereid;0.1597
Vabariiklastel John;0.1567
viieteistaastase ajaloo;0.1562
kuu intensiivset;0.1557
filmi filmiauhinna;0.1542
Barack Obama;0.152
lörtsi Puhub;0.1486
läänerannikul tuul;0.1484
Mihhail Saakašvili;0.1449
antropoloogiafilmide festivalil;0.1444
avati täna;0.1437
ukse Aga;0.1436
Peetreekilt arutelu;0.1426
sõjaaegsete kuritegude;0.1425
Aga elu;0.1391
eskiisprojektide koostamine;0.1387
Kitalt meeldib;0.1384
õhutemperatuur miinus;0.1383
relvade valmis;0.1372
normaalselt võib-olla;0.137
jõuda Majandusministeeriumi;0.1356
tagastada tagatud;0.1334
missioon teatas;0.1332
raha kasutatakse;0.1331
mänguga õues;0.1245
päike lapsed;0.1239
võimalik Stabilisatsiooni;0.1234
kindlasti kergemini;0.1229
ööl sajab;0.1226
meeritakse uhke;0.1209
suhetes arendamiseks;0.1204
magalafilmi inimesed;0.1173
endises hiinalinnas;0.1172
lõpeb kolmeteistaastane;0.1155
Inseneri aumärgid;0.1145
vabadus kindlasti;0.114
maksta majaomanikule;0.1133
Boris Goldmann;0.1124
jätkab Lotte;0.1115
14 meetrini;0.105
Uku Toom;0.1038
Mladić oodatakse;0.1037
alkohol Kas;0.1033
leidmist ühesõnaga;0.1015
visioonikes lootse;0.0991
Rehn ütles;0.098
kindlasti lubada;0.096
kaksikuid New;0.0956
südames arhitektuurne;0.0955
Ma kardan;0.0953
sõime kolm;0.0927
lõuna kagutuul;0.0901
Jonathan Austraaliast;0.0897
muuseum remondis;0.0867
raske Joonatan;0.0852
näitus kindral;0.0846
avaldust munitsipaal;0.0831
aumärgid meeritakse;0.0774
keskkond teaduslik;0.077
usun kujunevad;0.0741
renoveerimine käib;0.072
lund tuiskab;0.0679
Jeruusalemma staatus;0.066
Lapsevanemad Tartus;0.0624
mõiste vee;0.0567
lehekülge täis;0.0538
Peeter Tedre;0.0485
hai proovinud;0.0464
Ruus Kus;0.0458
