keyphrase;score
ütlesime Leo;0.58
lennanud kooliga;0.5253
koolivend Leho;0.5243
millegipärast pimedamasse;0.4106
Ma kartsin;0.3858
veenvalt Lisasin;0.38
poissi jälginud;0.379
Mart vaikselt;0.3688
Ruumi jäi;0.3608
See ületas;0.3601
Mina polnudki;0.3516
õdedest togis;0.3514
mõtlesin Tohoh;0.349
Olime riide;0.347
lihtsalt Sain;0.3435
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
vaatas ükshaaval;0.3406
räägiti raamatus;0.3392
näete und;0.3366
kevadet Olin;0.3357
Kont avalikult;0.3316
sabotaas küsisin;0.331
osalesin paljudest;0.3299
Tõnn hüppas;0.3266
Varsti uskunud;0.3234
Ta lakkas;0.3198
imelik tunne;0.3147
kambas Enne;0.3135
Nad lohistasid;0.3111
kükitasime onnis;0.3039
Tema nalja;0.3021
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
lihtsalt kohutavalt;0.299
üksindust Hiilisin;0.2974
onu Theo;0.2964
Me vahetasime;0.294
vaatlusi öösel;0.2909
Ma vait;0.2843
Taevas kiskus;0.2824
teisiti ülejäänud;0.2812
arusaamatu maailm;0.2797
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
uudishimust pakatav;0.2755
Kreutzwald ütles;0.2745
jooksin jõe;0.2735
Tahtsime kiiresti;0.2734
ukse nihkunud;0.2705
jõmpsikas kategooriliselt;0.2688
Ma uuriks;0.2668
süda kõrvades;0.2632
tean saladusi;0.2631
murelikult noori;0.2599
imeline kogemus;0.258
linnuse lähedusse;0.2578
alateadvuses Külmavärinad;0.257
piire polnudki;0.2534
vaatas kasinast;0.2522
Boriss istuli;0.2521
vihahood Määratas;0.2521
tõmbusid jäisesse;0.2518
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
Mart Raivo;0.2504
istusin kaua;0.2496
Ausalt valeta;0.2494
muret varjates;0.2478
Raivo suurt;0.2475
näost nägu;0.2471
asutuses viga;0.2471
Mul palav;0.2457
sõjalennuk Kui;0.2427
Ühelt süsteemitult;0.2402
kadus vajasin;0.2396
üksik tuulehoog;0.2381
valju Robinat;0.2348
pikki jutte;0.2336
Sõprade muutunud;0.2322
mutt mutt;0.2314
külalised Räägiti;0.2303
võõrsõnaga Peaaegu;0.2299
Mõnikord märgistas;0.2295
luuraja spioon;0.228
Tõnuga Arvil;0.2254
aega piinav;0.2238
muulukate lõhna;0.223
hääletu plahvatus;0.2226
vaenulik silm;0.2217
rääkida Ausalt;0.2214
kamp naerab;0.2206
väikest pidu;0.2183
lõpul kaevanud;0.217
sõjaga väikest;0.2164
Lapsepõlv aegruum;0.2162
terve kopsiku;0.2078
Kingissepa kuller;0.2056
ilmakaari määrata;0.2056
kuuseokkaid Need;0.2004
Oled kuulnud;0.1987
tumedamaks kõrge;0.1962
esitate päikese;0.1949
krabises vihm;0.1943
uurida Vaatan;0.1942
Kont ootab;0.194
tahan rääkida;0.1939
vihma sadanud;0.1917
eraldi õue;0.1917
köögis sellesarnast;0.1916
vaevas lihtne;0.1865
paksu paekivi;0.1864
mõistad Söömul;0.1848
juua Viisin;0.1839
põhjus Pabeross;0.183
tahab pidamist;0.1817
naabrite hundikoer;0.1813
probleeme Mõnikord;0.1803
Määratas hobune;0.1801
inises rappis;0.1789
nõudlikkus Rosinaga;0.1758
võib-olla juhtu;0.175
Villem hammaste;0.175
Leho Tavakatas;0.1738
paremale rabinal;0.171
toimis camp;0.169
lõunaservast paremale;0.1687
auahnus uinus;0.1658
käe rinnale;0.1656
osutus ohvitseri;0.1651
See puu;0.1649
martsipan tean;0.1632
sadanud oodatud;0.1601
kirburohu mets;0.159
sandaletid märjad;0.1571
käidi ujumas;0.1556
isa onu;0.155
loominguline protsess;0.1544
kaasa uue;0.1543
ajastu folkloorilihvimisel;0.1539
ainukese kasvava;0.1535
häälega muutusse;0.1535
õhukese mullakihi;0.151
abstraktsemaid hilisem;0.1487
Jaanipäeva juhtuda;0.1472
Nuhule toomingal;0.1469
päevadel nimetustel;0.146
Asi kilomeetris;0.1435
tubakavarusid jõgike;0.1432
aeglane pilvesõud;0.1411
üldse passi;0.1408
On loogiline;0.1387
treeningsõidud ringrajal;0.1359
risti-põiki vähendu;0.1336
nimelt Aga;0.1334
selge asutuse;0.1332
mees koju;0.1301
plekk-karpi pidevalt;0.1301
Kaks aastat;0.1296
päritud omadus;0.1269
suvistesse suhetesse;0.1254
poisi naeratust;0.1253
ühesuguse reaktsiooni;0.1246
Villem Mart;0.1235
luu tahan;0.1219
aru riskantset;0.1197
karates küngaste;0.117
See karje;0.1169
peast männisõbralikult;0.1168
sinise taevavõlvi;0.1141
tea Nõukogude;0.1112
kolm suuremat;0.1096
Saab Motoon;0.1084
usaldas inimene;0.1071
uued sigaretid;0.1058
raudliikmeks Kuigi;0.1051
värviline täiskasvanud;0.0997
kirjutamata õigused;0.0952
Roheline märg;0.0946
märkmikke pliiatseid;0.0934
protsess Ma;0.0876
kaalukas põhjus;0.0861
lahtistes autodes;0.0854
üldiselt au;0.0835
vanuse piire;0.078
rohelisse puldan;0.0765
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
maailma parimad;0.0655
parimad õigust;0.0622
Vana mees;0.0617
hierarhias Liidrite;0.0527
arvesse mehed;0.0511
On andmeid;0.0483
väärisasju mängukaarte;0.0427
meeldi koerad;0.0233
Siit fosforiidikaevanduse;0.0023
Mida soovitada;-0.0217
põlluorja elu;-0.0636
