keyphrase;score
skulptorite Eestist;0.7432
meremuuseumi direktor;0.4724
Eesti turg;0.449
meeldib festival;0.4055
Kai Vare;0.4048
meeskonnavaimu Erna;0.4034
äärekivisid kaevur;0.4004
augustil pannakse;0.3957
meeskond Kokku;0.3867
tööd Loomaaias;0.386
elanud kostüümid;0.386
stsenarist lavastaja;0.3828
Mari-Liis huvitavat;0.3796
viikingipäevadel kujunenud;0.3749
12-st õhtul;0.3661
käsitöösuuna orientatsioon;0.3659
Vare Tortumal;0.3627
korraldada tänavu;0.3559
Taanist Rootsist;0.353
Vambola Paavo;0.351
Novikov Venemaalt;0.3462
külastada Nolcanite;0.3394
preilit tantsib;0.3387
tööd külastajate;0.3364
ajal materjali;0.3361
juusbetoonitehase tootmisliin;0.3355
tootmisliini IKodori;0.3317
Eesti Raadio;0.3281
Paavo räägib;0.3192
vana Nolkeni;0.3176
vaim viibivad;0.3094
10-st riigist;0.3093
lamp panna;0.3071
grupp Saavad;0.3003
son betoonist;0.2999
kahtlematult atraktiivsem;0.2958
Ukraina uus;0.2945
läänemeremaade minimalistliku;0.2917
reservohvitseride võistkond;0.2913
demokraatia Katia;0.2854
protsess Ta;0.2839
udu Puhub;0.2835
jätkab etenduse;0.2809
Jüri Kruusi;0.2764
teatasid eile;0.2762
uue pressi;0.2749
mängitud lossi;0.2745
29 võistkonda;0.2708
protsess maailma;0.2705
vaataja pealkiri;0.2684
Kangro Hermine;0.2649
pärnaalleel box;0.2627
ehitab betoneks;0.2592
müünud 70;0.2577
loomaaias algas;0.2567
retke võitis;0.2567
pealtvaatajaid võitluse;0.2564
raudrüüd soomussärki;0.2562
nädala võimu;0.2555
ehitatakse konkurendid;0.2528
Velo Ja;0.2506
organiseerinud taas;0.2492
kõrvadele Üritab;0.248
viieks kuueks;0.2476
Kus istume;0.2472
ehitajatele nõudlus;0.2448
90 -te;0.2441
siseruumides väike;0.2423
revolutsioonilisi sündmusi;0.241
kultuuriministri sõnul;0.2389
kostrale operatsioon;0.2379
kuulda plahvatusi;0.2377
Kevadjaht nimi;0.2373
teemalise ÜRO;0.2337
sünnipäev viimistletud;0.233
loodetakse kiita;0.2313
leopard tööle;0.2307
vestleme söögisaalis;0.2305
sõltub tootest;0.2289
ihanoroviga valitsuse;0.2287
näinud tea;0.2261
tea vandesõnu;0.2243
Tavaliselt linnas;0.2222
inimesi oluliseks;0.2212
valmistab relvi;0.221
Keller Vitali;0.2198
kapten Meelis;0.2198
kaadripuhastus teatas;0.2196
direktori Mati;0.2185
avati täna;0.2183
tingimustes Enne;0.2171
