keyphrase;score
vasta eurosüsteemis;0.7139
Tulevik muutub;0.4335
kodanikel taskud;0.4242
pankrot mainisite;0.4236
inflatsioon kontrolli;0.406
valitsus võtab;0.4023
eelarvepoliitika nädalaga;0.3982
iseseisvusele loomulikult;0.3968
katastroof levitatakse;0.3939
talv saabumas;0.388
ühisraha kaotab;0.3856
jõuda stagneerunud;0.3843
nalja tsentraliseerimine;0.3811
kasvu pakti;0.38
demonstratsioonide Paris;0.3796
lõpuks WTO;0.3791
majanduslikud süüdistamine;0.3791
tsüklit üleilmset;0.3742
president ütleb;0.3722
jääme ootama;0.372
sotsialism keerata;0.3652
konverentsi küsida;0.3613
parima rahandusministri;0.3522
jooksevkonto tasakaalus;0.3519
Ühendriigid variant;0.3518
ühtegi poliitikut;0.3467
krooni kasumis;0.3421
võtame türgi;0.341
ainuke põhjus;0.3387
lapsed riigis;0.3374
vasakule seoses;0.3346
kartma iirlased;0.3341
marginaliseerunud demograafiliselt;0.3303
president Rumpoi;0.3295
paavsti lahutada;0.3249
konstateerida kuu;0.324
täna paremaks;0.322
usaldada uue;0.3159
näen teooria;0.3148
nõrga konkurentsivõimega;0.3147
Peame tunnistama;0.3109
võimule muutuksin;0.3098
Anti Poolamets;0.3088
Wall Street;0.3086
tuul talv;0.3086
numbritega tagajärjed;0.306
toimub distantsi;0.3054
lühiajalise kasu;0.3032
ühisturgu maailmaturgu;0.3028
Hispaania välistada;0.2949
vanker erinevad;0.2939
igavesti bandiidid;0.289
vaadake viimased;0.287
dominoefekti väikesed;0.2835
inimesed tormama;0.2828
poes maksta;0.2816
tahame seadused;0.2813
Nad sinisilmsed;0.278
ennustused täitunud;0.2778
kvartalite kuudega;0.2762
valijaskonda aktsepteerinud;0.2751
jätkusuutlik Peame;0.2721
majandusekspert Heido;0.2718
50000 inimestel;0.2689
inimesed kaitsta;0.2678
Times'i ajakirjade;0.2678
esimesena Poola;0.2643
valikute tegemise;0.263
sandi telegraaf;0.2604
hästi paanika;0.2582
ostetakse lihtsalt;0.2569
eksisteerida Ja;0.2556
odavnes mäletate;0.2553
välisinvestor paneb;0.2552
Aasiaga Põhimõtteliselt;0.255
vajadusi tugevust;0.2538
paindlikud tööturud;0.2532
teenida vahetuskursside;0.25
Sisuline argument;0.2475
kinnisvaramullist pankade;0.247
Tallinna Ülikooli;0.2468
Keskmine itaallane;0.2447
esimene jaanuar;0.2445
aitab probleeme;0.2445
sõjavägi väike;0.2439
kasutusele Noh;0.2428
kreeka teadest;0.2426
1962 8;0.2412
tegemist NSV;0.2404
kiiret eeskuju;0.2378
kuningatega aega;0.237
prantslased bulgaarlased;0.2366
Atlandi ookean;0.2331
Nobeli preemia;0.2313
negatiivsem väline;0.2307
hetkel sobi;0.2301
hästi konvergeerunud;0.228
protsendi SKP-st;0.2267
streik Portugalis;0.2264
madalaid intressimäärasid;0.2248
Taani naudivadki;0.2227
arvuti ülekulutamise;0.2187
eriti suur;0.2177
tänapäeva auto;0.2167
Kurdistani Iraagi;0.2126
lõpp Botnia;0.2117
mõttes puhas;0.2107
suutsime sügavama;0.2103
Lätis võitis;0.2091
süsteemi säilitada;0.2079
ütlesin Rehepapp;0.2071
räägin sotsiaalsest;0.205
tea bluffimine;0.204
pensionid 25;0.2028
wwwaa Iseseisvuspunkt;0.2021
suvel Nii;0.2001
räägi erasektorist;0.1999
võrreldes mantra;0.1984
populisid nimesid;0.1983
perekonnaliikmed näiteks;0.1959
Surma parimat;0.1955
nelja miljoni;0.1953
100 protsenti;0.1946
lahutuse protsess;0.1938
Ei arvan;0.1916
pioneeriks astumine;0.191
astmest Aga;0.1895
suudame Sepliin;0.189
täitunud Paraku;0.188
kultuuriga jäävad;0.1878
Ivar Raik;0.1869
Kahe aasta;0.1859
süda tunneb;0.1858
leiame meeskond;0.185
parimat kuskilt;0.1835
ajudesse juurdunud;0.183
Andres Arrak;0.1824
tahaksid 10;0.181
rehepapi üksinda;0.1783
ajakirjanik Martinil;0.1782
punaste lippudega;0.177
süüdistamine vanaisa;0.1741
mängureegleid võimaldavad;0.1739
tunnistavad pankrot;0.1735
Robert Mandel;0.1707
võimalik devalveerida;0.1705
kuus töötegijat;0.167
palgad tõusid;0.1643
Maastrichti kriteeriumid;0.1627
Aleksei 60;0.1622
infrastruktuur maanteed;0.1585
lubage kompliment;0.1584
Island hea;0.1579
hea õpilane;0.1541
tasuta tervishoid;0.1532
programmeerida eluvaldkonda;0.1488
tundi vähem;0.1479
nii-öelda tiigrid;0.1473
nõunikud Nad;0.1452
petetud pruut;0.1399
sillad Vaadake;0.1395
Mida tähendada;0.1395
sakslane 400;0.1384
tean täpselt;0.1347
paradiis Et;0.1336
protsent SKP-st;0.132
ärijuhtimise Instituudi;0.1311
hea sündivusega;0.1303
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
Brothersi päästis;0.1221
tsooni testimisest;0.121
Lehman Brothersi;0.1185
operatsioonid algas;0.1184
abielluvad moslem;0.1184
tore Ma;0.1178
rong kihutab;0.1172
beebi haige;0.1141
mehhanism puudub;0.1122
tatult tekivad;0.1085
Tunnistaja number;0.1026
probleeme pall;0.1018
Harjeri lennukid;0.1014
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
videol kolme;0.0834
nägemust toimiv;0.078
toimik number;0.073
metsast puid;0.0615
eksportida Aga;0.0544
putukad võimalik;0.0528
elevantide püüdmise;0.0502
intressimäär kopeerib;0.0485
maaletoojad Poocrack;0.0466
ujuvate kursside;0.0085
trükkida emiteerida;0.0025
Lilia kunstnik;-0.0323
meepotti limpsima;-0.0375
mandoliiniteooriaga ilusti;-0.0457
