keyphrase;score
raamat ootas;0.6683
raamatut lugedes;0.6456
sisekosmoses Romaanis;0.6209
raamatuid inimesed;0.588
Sissovi romaan;0.5877
muutuse romaan;0.5591
loevad hetkel;0.5567
lugeja mõistab;0.5422
parem raamatu;0.5267
ohumärki reaalsusega;0.5264
reisile raamatu;0.5221
romaanid tõlge;0.517
Vikerraadio lugemissoovitus;0.5168
paljud loevad;0.504
Lugemist soovitas;0.4911
Punase raamatu;0.4902
romaan irooniaks;0.4889
aega konteksti;0.4773
ilmumise ajal;0.4764
lugeda chissovi;0.4763
petsiigini usub;0.4677
romaan koma;0.4611
tundub kostervastanis;0.4281
Aga hetkel;0.4234
tegelikkus võib-olla;0.4225
kirjeldatud isikukultuse;0.4215
Aga lugu;0.4188
hetkel reisida;0.412
seisus viibime;0.4058
aega riiulil;0.4043
luuletaja pruut;0.4036
vene autor;0.4023
elu Siis;0.4021
usub paremini;0.4016
kirjuta ilmu;0.4003
mõistab näeb;0.3984
tänasesse karantiiniaega;0.398
teavad esmapilgul;0.3977
monograafiaid petsiigini;0.3962
tundmatu luuletaja;0.3896
pilaks Esiplaanil;0.3882
Siis kaasaja;0.3867
segamini sahtel;0.3858
konteksti Nii;0.3842
Jevgeni Sissovi;0.3806
räägime väiksuse;0.3788
luuletaja tõlkija;0.3741
näeb hinge;0.3718
nii-öelda keskpäraste;0.3715
ilmu monograafiaid;0.3705
seisnud Jevgeni;0.3667
loojate kannatustest;0.3642
Pedžiigin sisekosmoses;0.3641
pruudilt arvas;0.3591
ilmunud tänapäeva;0.3527
egoistlikku elujaatava;0.3454
huvitavat elus;0.3452
pitsiigen luulekogu;0.3424
külastanud teavad;0.3417
arusaamatud ülepakutud;0.3392
jõudes kost;0.3392
inimlik võõrale;0.3383
tunde hull;0.3378
Ilmselt kõnetas;0.3375
puutumatult seisnud;0.3369
võib-olla petlikult;0.3364
näed huvitavat;0.3358
ootama nimelt;0.3347
võivadki tunduda;0.3346
viibime Ja;0.332
jupp aega;0.3311
elujaatava tunde;0.3307
suurepäraselt tänasesse;0.329
muutub kohtud;0.3234
piinadest nii-öelda;0.3219
dekamerooni katku;0.321
kompleksist tundub;0.3197
luulekogu Moskvas;0.3177
poeet rahvas;0.3171
endaski veidi;0.3159
koma ilmumise;0.3135
Kui kohtub;0.3124
petsiigni meeldin;0.3097
riiulil puutumatult;0.3087
tõlgidki tõlkimine;0.3084
olukorras See;0.3075
teisigi otsivad;0.3045
Nii kapitsiigin;0.3014
suurte loojate;0.3006
väljapääsmatus olukorras;0.2987
kannatuse väärtust;0.2987
poeet suur;0.2986
elus muutub;0.2982
kannatustest kirjuta;0.2963
hull elu;0.2947
asjad jaburad;0.2937
ausad parem;0.2902
elu raskelt;0.2901
See tekitab;0.2883
keskpäraste autorite;0.284
Jah arusaamatu;0.2834
läbilugemist Jagabetsiigin;0.2807
ühiskonna pilaks;0.28
intensiivsusega reisib;0.279
kehvasti Samas;0.2788
kapitsiigin otsib;0.275
Ja lõpuks;0.2747
olek püüdlused;0.2727
vajame hingelist;0.2711
kohtud leiad;0.2703
autorite kannatustest;0.2701
karantiiniaega reisimine;0.2691
hiigeltiraažis kohaks;0.2686
pruut öelnud;0.2641
tõrbestani aastat;0.2625
kohtub valitseja;0.2621
tõrbestan Me;0.2603
sarjas aastad;0.2591
Kui räägime;0.2584
peategelane kolleeg;0.2584
Sest keskkonnas;0.2552
Ikka vajame;0.2549
uhkesse toretsevasse;0.2543
otsivad asendustegevusi;0.2542
küsinudki Kohalik;0.2539
tegelased halvemas;0.2523
osa Aga;0.2522
petsiigi avaldanud;0.252
võõrale maale;0.2464
reisib Pedžiigin;0.2458
tahaks trükitud;0.2457
kannatuse koorem;0.2442
elu armastuse;0.2435
keskpärane võib-olla;0.2429
kolleeg Pedžiigin;0.2429
julgenud küsida;0.2399
kuuleme suurte;0.2399
merevett päikest;0.2385
Tõsi Need;0.2383
veidi kehvasti;0.2369
kohustused Ühelt;0.2314
kaasaja vene;0.2312
riigi kultusliku;0.2298
soovitas Urmas;0.2284
irooniaks diktatuur;0.2267
suurema intensiivsusega;0.2221
jumaldab luuletusi;0.222
maad kost;0.2203
Remont töö;0.2201
väärtust Igatahes;0.2186
tunne haavatav;0.2185
hiiglaslikust iraažis;0.217
meeldib tahaks;0.2113
Me loodame;0.2104
inimesed seisus;0.2092
müüakse ajalehekioskites;0.2088
kolme katku;0.2066
ülisuurust Kui;0.2041
tolmune põrand;0.2028
paljud asjad;0.2025
vähenda kannatuse;0.201
külastab maad;0.1989
aastat pitsiigen;0.197
võib-olla uhke;0.1954
trükitud hiigeltiraažis;0.1943
küsida pruudilt;0.1863
Aga vähenda;0.1849
meeldin Jah;0.1806
tänapäeva Punase;0.1803
Ta külastab;0.1711
Nii paljud;0.1704
hinge suurust;0.1672
Ülar Lauk;0.1672
kompleks Samas;0.1666
lõunama kuurordid;0.1657
Selle riigi;0.1614
töö kohustused;0.1601
Vadi ;0.1575
Urmas Vadi;0.141
hea kodus;0.14
tööga kohvitassi;0.1398
armastuse sooja;0.134
suurust Nii;0.1305
kohalikku keelde;0.1257
kodus reisida;0.125
diktaatorliku valitseja;0.1249
uhke õilis;0.1209
rahvas jumaldab;0.1155
iraažis müüakse;0.1071
Kohalik Moskva;0.1065
sooja merevett;0.1059
kostervastanis rikkuse;0.0996
reisimine keelatud;0.0971
Need Kesk-Aasia;0.0809
pestud Cap;0.0786
keelatud lõunama;0.0773
suuruse kompleks;0.0768
seinavärv Remont;0.0391
koorem keskpärane;0.037
rikkuse suuruse;0.025
