keyphrase;score
geoloogiadoktor Kaarel;0.6643
Rannauurijad nimetavad;0.564
projekteeriti maastikuarhitektuuri;0.4443
keskkonnaministeeriumi nõunik;0.4333
nimetame Läänemereks;0.426
insenerid mõtlesime;0.4229
sekretäri liikumisrežiimis;0.3943
satelliitide ütleme;0.3916
ekspertiisi litsentsi;0.3849
raadio punases;0.3552
Peter Peterburi;0.3492
käis Haapsalu;0.3354
mälestusmärgist Veneetsiast;0.3253
raskelt eutrofeeruva;0.3159
Tallinn-Riia maantee;0.3145
maakera enneolematu;0.3097
uurijatest mõõdulatti;0.3066
Scocerakis kümnendik;0.3054
tugitoolis istet;0.3047
nõunik Veljo;0.2963
Hollandi olukorda;0.2873
projekteerida õigeaegselt;0.2828
loodusprotsessidesse nutame;0.2821
saare jäävad;0.2803
organisatsiooni soovitused;0.2798
adru head;0.2796
arstide öeldakse;0.2781
korallid korallrifid;0.2778
komisjon järeldanud;0.2755
loonud Toomas;0.2727
Nendesamade kõrvade;0.2715
vöötmeid polaaralade;0.2706
selgitama laua;0.269
liivarand indikaator;0.2689
Soome lahes;0.2683
Nüüd rootslased;0.2637
Otsoni pahuralt;0.2615
meeter meeter;0.2574
meretõus jõuab;0.2574
leedulased uhked;0.2555
põhikaardiga fikseeritud;0.2511
tööta tööta;0.2501
ehitanud Merre;0.2495
piirkond muutunud;0.2492
mõjutatud tea;0.2491
pankrannik tõuseb;0.249
Poola piiri;0.2484
modelleeriti Leningradi;0.2479
Põhja-Ameerika esindajad;0.244
meeldi idast;0.2437
polder pumpame;0.2436
kalade elu;0.2436
territooriumi kaitsmaks;0.24
mehed õpetatud;0.2398
elukoht suvekodurannas;0.2384
sissejuhatus Kuidas;0.2349
paberile trükitud;0.2298
kriisipiirkonnaks inimene;0.2296
anname prognooside;0.2272
kolonn seisab;0.2255
eriliste superrannakindlustustega;0.2234
kanalite süsteem;0.222
Narva lahes;0.2215
odavamat rannast;0.2199
käivad Petra;0.2189
Tartu sügava;0.215
77 -st;0.2123
Näiteid Jon;0.2117
aastaks 2100;0.2095
Junet piraamas;0.2093
kuulajad nõus;0.2082
maapind langeb;0.2081
laavat magnetvälja;0.2074
Ta sõltub;0.207
Ta jäätormiga;0.2035
sajaaastased pumbad;0.2035
piirkonnaga lainetus;0.2032
tänapäeval päeval;0.2031
pakub üllatusi;0.2014
Venemaad tähendab;0.2004
osooniaugud vihmavarju;0.1993
näidatakse Milso;0.1966
halvasti ehitusõiguseta;0.1955
rahvad teavad;0.1937
Vaarlenud Visla;0.1934
memorandum Tal;0.1923
muutuma soolaseks;0.1913
teooriaid teooria;0.1899
muretsesime rääkisime;0.1878
näinud Lemmed;0.1877
näiteks pommiraudtee;0.1869
keskkond võitjale;0.1849
seina liivale;0.1843
delta elu;0.1835
liigub Nasva;0.183
politseid asjad;0.1826
usume pimesi;0.1821
otsuseid teisiti;0.1775
komeeter tähendab;0.1773
puhastatud reovett;0.1753
aasta olümpia;0.175
põlvkonna paras;0.174
tahame elada;0.1736
Juba eelarvesse;0.1725
juur tähendab;0.1705
metallrõngad kinnitatud;0.1694
muutub kodulinnuks;0.1667
sõita sild;0.1658
kultuuri küsimus;0.1641
näiteks meenutada;0.163
altar Pitke;0.1598
kontinendi Aafrika;0.1594
elektriliinid alajaamad;0.1593
jää lahtise;0.1592
silmade väike;0.159
hiljaks jääda;0.1581
linnud uhked;0.1576
parasvöötme nihkuvad;0.1571
120 meetrit;0.1564
programmi madalamat;0.1549
mõtlesin pensionile;0.1546
aeg hammaste;0.1537
suurte tormidega;0.1505
sadam lammast;0.1501
kõrguselt puud;0.1495
kõrbed laienevad;0.1493
luuest juhtuda;0.1489
Ainult kuulsad;0.1453
60 kinode;0.1445
maid tookse;0.1427
sõna võib-olla;0.142
lausa luksusasi;0.1392
põhjuseks paistab;0.1377
naiste nimedega;0.1372
hea poliitika;0.1368
muusikalist pausi;0.1365
tavaline veebi;0.1329
C nihutab;0.1317
suurem lohutus;0.1259
gaaside koosseisud;0.1254
kanalid šampaatia;0.1253
rahvas koguneb;0.1242
protsenti Egiptuse;0.1239
jälgida sinine;0.123
sõda valmis;0.1224
jälle juhtuda;0.1202
täielikke revolutsioone;0.12
Isegi versiooni;0.1151
lihtsalt 300;0.115
tahad kaks;0.1143
võimalik ujuvate;0.1125
toitaineterikas sajaprotsendiliselt;0.1105
täpselt neli;0.11
sünnib Meri;0.1086
tuul pimedus;0.1077
tsüklid avaldavad;0.1051
Piibliski põhjalikult;0.1021
vere veresoontega;0.1002
põllu tulbikasvatuse;0.0987
lihtsalt usun;0.0966
Sest tea;0.0959
tuletame tuhanded-tuhanded;0.0956
järsk aktiviseerumine;0.0945
seksoht ongi;0.0894
elada sõpruses;0.0865
teele No;0.0855
tähendab kasvu;0.0853
viimane viimane;0.085
Ja tõin;0.0835
jõed suubub;0.0834
lõpeb ründeveepiir;0.0828
teksti vastupidi;0.0822
ületada 10;0.0808
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
mudeliks Kinnine;0.0787
probleem üksibatsioon;0.0728
prognoosidega tasu;0.0666
väärtushinnangud muutuda;0.0606
efekt kasvuhooneefekti;0.0592
lehmad põllule;0.0572
ühesõnaga põld;0.0563
tekivad jaanuaris-veebruaris;0.0536
liiguks aeglaselt;0.0504
kohutavalt kiiresti;0.0481
Lääne jätab;0.048
jõule meelde;0.0472
vaadet kahjustab;0.0469
temperatuur tõuseb;0.0437
