keyphrase;score
kuumad kuuekümnendad;0.5834
kuumus muutub;0.5021
perfomens toimus;0.4647
rahvahulkade puruks;0.4476
kuude jäid;0.4141
Ilmselt kuskilt;0.4078
tunnistust sandist;0.4003
Olümpias kontserdi;0.3963
seoses kaosega;0.3821
suutnud Poolale;0.3783
Miamisse toimus;0.3711
18623 häält;0.3587
vajatud Massihüsteeria;0.3561
ähvardanud laulu;0.3489
Viidla saabus;0.3405
ameerika Pilsani;0.3355
jälgis telerist;0.3341
toetas Aastaga;0.3314
Vello Salumetsa;0.3314
Inglismaaelu-olu Kuna;0.3295
lõikasime eile;0.3248
Jeegee Novembri;0.3239
Rootsi turneed;0.3218
fännide piiratud;0.3208
aja- koha;0.3192
lugeda õhtul;0.3191
unenäod meeletuks;0.3162
diskograafiat Otsustasime;0.3152
hoiatada Ivo;0.3138
paanika tõusis;0.3133
kaks esinemist;0.3122
lindile jäädvustada;0.3119
Kuninglikus teatris;0.3111
Liitlasi pressiesindaja;0.3094
Show planeeritud;0.3093
tippu Üle;0.3081
miljoneid sõnu;0.3055
naiste ansambli;0.3052
repertuaari Schillaavio;0.3035
vannid ründasid;0.2994
ansambli Marvale;0.2976
maailmarekord kolm;0.2962
Rockefelleri õnnestunud;0.296
arv kasvanud;0.2944
ennenägematud mõõtmed;0.2924
Talibani-show'd jälgis;0.2882
psühhopaadid nädala;0.2843
sünnipäevakingiks põgenen;0.2835
100 Lomonossovi;0.2827
elas Pariisis;0.2826
plaadifirmad telestuudiod;0.2787
suur silmakirjalikkus;0.2759
toimus Hitleri-aegsel;0.2735
vastused küsimustele;0.2723
Portsmafis puhkes;0.2709
saartel oktoobris;0.2705
kodudes fännide;0.2697
harjuma esinemisi;0.2691
kujunenud traditsioonid;0.2669
miin 13;0.2631
näiteks Marlene;0.2597
tagasihoidlikkuse teatas;0.2577
purustada Detroit;0.2565
hullutamiseks Daily;0.2542
60 -test;0.2529
soodsama kitarrisoolot;0.2527
Washingtoni jõudma;0.2524
sõitis New;0.2519
20000 inimest;0.2514
püüdis rahustada;0.2483
versioone põhineb;0.2466
Täielikku lõplikku;0.2465
kavatsete mängida;0.2454
Me isiku;0.2426
klaasid kõnetasid;0.238
popmuusika parimad;0.2377
raamat kukub;0.2376
võib-olla 10;0.2314
saatkonnale reklaami;0.2313
Mongol London;0.2298
muuseumist tassitud;0.2263
kolm nädalat;0.2259
seisukorra Birminghamis;0.2241
jäi haigeks;0.2232
Ed Sullivani;0.2232
Lennonit makaronid;0.223
728 inimest;0.2227
black Faid;0.221
Ringo trummimees;0.2208
Nad lihtsalt;0.2204
lava 40;0.2188
seinad täis;0.2181
meeldiv kuulata;0.2172
organiseeris Brian;0.2144
klaveri istus;0.213
kõlavärve Laulutekstid;0.2128
parimaks ekspordiartikliks;0.2124
Sandy Stewart;0.2106
ballediumis valitum;0.2106
Everalib Rades;0.2105
Havai 200000-ga;0.2088
Just Astrid;0.208
kirjutati praaneps;0.2078
Karikatuurid muutusid;0.2067
barrikaade ajakirjanikest;0.2045
Presley bluu;0.2044
biitlus vannid;0.2038
helistada Blaienebstreenile;0.2035
Plaza hotelli;0.203
vaesekesed pannud;0.2026
mängis Tamburiini;0.2014
presidentide peaministrite;0.199
Kirchner Hamburgis;0.1907
tahtsime suuremad;0.1881
polegi teab;0.1849
statistilised andmed;0.1825
istus George;0.1819
Melchior kolmandana;0.1818
Jon mängis;0.1811
kuldplaadi staatuse;0.1808
piletite hinnad;0.1806
autoga kaubanduskeskusesse;0.1806
John lahkus;0.1805
Bernstein endine;0.1785
Epstein otsustasid;0.1747
meelde Clif;0.1713
saadeti koolist;0.1708
Rockefeller tsentri;0.1614
singel Anu;0.1602
Douglas seob;0.1595
to Hold;0.1588
professionaalselt kirjanduse;0.158
Daily Mirror;0.1577
nähtus Williams;0.1576
kasutama pille;0.157
esimene intervjuu;0.1565
tudeng otsustas;0.1543
viljakas koostöö;0.1532
Dani Parro;0.1513
nime Cassius;0.1504
staatuse müüdud;0.149
näiteks võrdles;0.148
Koos sõbrannadega;0.147
nippe efekte;0.1464
Variety perfomens;0.146
Columbia Ülikooli;0.1451
imidži positiivseks;0.1412
-st 29;0.1404
General ardist;0.1392
jõulueeli konna;0.1383
