keyphrase;score
filmihuvilistele sügishooaega;0.7471
tavaliselt telepäevad;0.4957
dokumentaalfilmi polegi;0.4918
õpitud Hollywoodi;0.4534
mängufilmi eelarve;0.4201
tahaksin näha;0.4076
9000 vaatate;0.3963
filmi müüa;0.3894
avatud tegelikult;0.3718
filmidest Jesmen;0.3673
nii-öelda lemmikprojekt;0.3626
valusat uudise;0.3544
võimatu publiku;0.3532
pilv koheselt;0.3497
BBC History;0.3361
maga dokumentaalselt;0.3246
Science Fiction;0.3245
Mis tähelepanu;0.3192
mõttes žanri;0.318
leida sündmusi;0.3066
raadiot rääkis;0.3034
Diouendi ekraanidele;0.3018
Mida näitasime;0.3002
tõelised rahvusvahelised;0.2956
pommistena magusad;0.2955
aja muutub;0.2939
lähenemine keskkond;0.2909
uus trenditrend;0.2892
hea kaamera;0.2877
režissööridest otsustasid;0.2877
Vinter peri;0.2866
festivali põhivõistlusprogrammi;0.2839
24 oktoobril;0.2824
matkida inglise;0.2814
kingi Tucci;0.2806
mäletan aastal;0.2779
Nad suhteliselt;0.2704
Channel Mis;0.2665
tänan kuulamast;0.2664
aknasse arvama;0.262
Väga suletud;0.2615
põlvkonnad näevad;0.2578
Ja naljakam;0.2572
animatsioonist töö;0.257
võõrandada kontekstist;0.2509
võimalikult inimesi;0.2486
esitluste samaska;0.2485
vaatenurga juhtumitest;0.2481
lahkusime küsisid;0.2477
maailmasõjajärgset maailmasõjaaegseid;0.2451
peegeldust tegelikult;0.2443
nädalal rääkisime;0.2441
võib-olla sünnib;0.243
paremini kodus;0.2427
täiuslikud glamuursed;0.2422
jaanuaris Urmas;0.2403
Trishkina näitleja;0.2391
nõrkus hetkel;0.236
polegi oluline;0.2293
fantoomides ootan;0.2275
toodetakse erinevalt;0.2272
räägime Lääne;0.2263
külla Islandile;0.2258
karismaatiline tegelane;0.2213
käisid Marssey;0.2211
tulittidega Bergenist;0.2201
tehnikast pritsimisoskust;0.2197
Hango Salon;0.2194
üritavad leida;0.217
ehitatakse uuesti;0.2147
konfliktid lihtsalt;0.2144
turule automaatselt;0.2092
käivitunud kolmas;0.2085
Luud jooksevad;0.2073
tea suurepärane;0.2072
Mariaga nägime;0.2067
kuulsin Artekki;0.2066
vaadates nõidust;0.2063
laps uudsemaid;0.2056
sedavõrd pikk;0.2055
tavaliselt 52-st;0.2055
Vilniuse projektid;0.2039
foorumitel pitsimas;0.2037
aasta Taimale;0.2021
punt moon;0.2019
hüppab üldse;0.1999
arenenud kiirelt;0.1983
ilmselt 12;0.1966
toimub Mongoolias;0.1934
hea küsimus;0.1907
identiteedikriisi ütleme;0.1901
tants aega;0.189
räägime dimensioonide;0.1882
Ken Rain;0.1881
raske kast;0.1863
näha maitsega;0.1862
reis Aafrika;0.1861
nomaadliku eluviisiga;0.1852
distantsi vajalikul;0.185
Peter Lang;0.1847
tahame paradiis;0.1823
100 aastat;0.1814
uute nimede;0.1796
televäljundiga zlottidesse;0.1796
esindatud parimate;0.1774
dogmalike mängu;0.1773
Riina sildas;0.1755
ehitatud Montaažerjana;0.1751
2005 Jah;0.1735
tegijad räägivad;0.1735
natuke kõrgem;0.1728
lõppes abielu;0.1716
valetamine näiteks;0.1712
ooperilauljatega harjutama;0.1711
Lott Eesti;0.1669
viimane pitsingu;0.1662
vanad mehed;0.1627
ehib reklaamplakati;0.1611
2000 Ta;0.1607
küsida Ei;0.1605
võrreldamatult odavam;0.1604
mõtlen toetustena;0.16
planeeritud täpselt;0.1583
päeva programmeetrison;0.1556
valupunkte idabloki;0.1549
turg väike;0.1546
rääkis meesvangide;0.1522
töö pealkiri;0.1513
nutva kaameli;0.1507
objekt nõukogude;0.1506
tootmismaa korralik;0.1502
lihtsalt jääd;0.1496
tegelikult prantsuse;0.1483
lisada sööd;0.1482
võttesse Nonii;0.148
võistu kaitsmistel;0.1475
pidurdavaks elemendiks;0.1474
perekonnas isoleeritud;0.1472
diktatuur tõeline;0.147
asi koloniaalsihtasutus;0.143
buss pälvinud;0.143
Discovery campuse;0.1427
eelarved suurenenud;0.1416
ajamas laps;0.1393
sõprusest jookseb;0.1375
suudavad mälestusi;0.1364
lennuga firmale;0.1362
Mis tähenda;0.1337
ausad katsetused;0.1332
vaadata kingi;0.1322
muret Buxil;0.1306
4 miljonit;0.1244
tegelikult paber;0.124
Nad õpivad;0.1188
laotakse rahapakid;0.1171
80 protsenti;0.1154
Liidu territoriaalselt;0.1098
tegelikult Leipzigis;0.1096
Ida-Euroopa suurim;0.1094
Andres Maimiku;0.1052
mees 20;0.104
Poola Valgevene;0.1035
president riigijuht;0.1013
pina nimetatakse;0.0997
Peeter Simm;0.0989
pioneerilaagrist soomlased;0.0969
dokfilmid head;0.0963
Sa suutnud;0.0942
lindudel migratsioon;0.0921
laena Bakalina;0.0876
koostööpartnereid vaja;0.0876
ebaühtlane Stotil;0.0871
Estonia pikemalt;0.087
Imparaadiisum Ma;0.0844
andke andeks;0.0836
kirjutab raamatuid;0.0815
eelarve 100000;0.0797
õnnelikud rahul;0.0714
arhiivi vaja;0.0665
nimetame trollideks;0.0633
ekspert Marie;0.0592
aken programmis;0.0576
reserveerinud koha;0.0566
lahendasin probleemi;0.0563
hütis tea;0.0562
vabadus valikuvabadus;0.0542
Vanaweuro erru;0.0534
aadress söötja;0.0525
noortest vihast;0.0503
hobusest sööb;0.0493
tasakaalu professionaalsete;0.0469
hapnikumask veri;0.042
skandinaavia rahastussüsteemid;0.039
Company tõusust;0.0168
number Aga;0.0118
võrdlus funktsele;0.0048
Eesti-doc'e promoda;0.0026
hallid juuksed;-0.0014
eurot sussifirma;-0.0027
makstud levi;-0.0188
