keyphrase;score
Eesti majandusel;0.7258
lubatud majandusreforme;0.5083
suletud Eurole;0.4375
Inflatsioon alaneb;0.3938
majanduslik kindlustunne;0.3897
Majandusminister rahandusminister;0.3818
poliitilise välireklaamipiiranguid;0.3647
eelnõu puudutab;0.3603
konkurentsivõimet parandada;0.3444
Istanbulis Ajakirjanike;0.3413
Riigikogu arutas;0.3334
ettevõtja sõbralikumaks;0.3229
ametlikke teateid;0.3223
Kai Vare;0.3204
eesmärgid elluviimist;0.3172
vastavalt kodukorra;0.315
reaalõiguslikel probleemidel;0.302
kommunikatsiooniminister Edgar;0.2958
itaallaste hääled;0.2952
aastast tugevnenud;0.2916
perioodil teatud;0.2886
Eesti Raadio;0.2863
tagajärgi võimalik;0.2801
valitsustevahelist raudteetranspordialase;0.2795
üldseisundit maksimaalse;0.2789
Hanno Tomberg;0.2784
suurendada analüüs;0.2781
sätestamisel vähendada;0.278
Senati saatus;0.2767
leev Kuum;0.2758
kaoses Kuni;0.2754
ülekontrollimist Hästi;0.2744
ülemineku ettevalmistusprotsessist;0.2743
antud pressikonverentsil;0.274
ÜRO soovitas;0.2724
Lääneriikide toest;0.2707
Aga läbirääkimiste;0.2704
energeetikas Havannas;0.2695
Anatoli vilkov;0.2694
kaubavahetuse bilanss;0.2677
riikide hästi;0.2645
leevendama viisanõudeid;0.263
Liit valmis;0.2627
juunist juulini;0.2562
parlament püüab;0.2562
äriühing likvideeritakse;0.2546
jätkub kinnisvarabuum;0.2523
leidis toetuse;0.2521
president Carlo;0.25
rahastamisallikaid Araabiamaadest;0.2469
valitsus moodustatud;0.2462
uued valimised;0.2451
tippkohtumisel Tingimuseks;0.2445
peaministri Ariel;0.244
kütuse keskkonnaohtlikkuse;0.2435
toorainele tehnoloogiale;0.2433
kvalifitseeritud tööjõupuudus;0.2426
andmetel napi;0.242
eelistada Viieteistkümnes;0.2397
kiiresti stabiilsust;0.2377
prognoosi jätkab;0.2357
Venemaa vajavad;0.2325
põhiseadus vaimu;0.2316
Toom räägib;0.2309
rahutagamisoperatsioonile esimesed;0.2303
vead tulenevad;0.2293
sisseelamist näiteks;0.2281
luksuslikult vajadused;0.2277
normaalse arengu;0.2238
kvalifitseerida ostja;0.2233
toetuse sotsiaaldemokraatide;0.2213
eksport kasvab;0.2184
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
Romano Prodi;0.2168
õppida päevalehte;0.2158
Saksamaalt röövitud;0.2155
kuu paremini;0.2152
kaaluda kriminaliseeritud;0.2146
leidsime idee;0.2136
kasu elanikkonnagrupid;0.2122
tõsine hoiatus;0.2121
peatus justiitsminister;0.212
tühjendada Veeteede;0.2117
kaasatud avamispäevast;0.2114
neli üheksa;0.2089
Johnsoni sõnul;0.2088
krooniga valmistab;0.2063
veidi 25000;0.2041
tudengibändide väiksemad;0.2031
tarbijate hulk;0.2021
jätkata traditsiooni;0.2021
palgatõus jätkub;0.2016
Barroso koostöö;0.2014
alaneb 3;0.2008
välissõnumid võtab;0.1977
vahelduva pilvisusega;0.1965
esialgse tööversioonina;0.1933
väljumist kardeta;0.1931
73 protsendini;0.1925
keerukuse ulatusliku;0.188
allkirjastatud sponsorlepingud;0.184
Madridi rongides;0.1832
Marje Josing;0.1829
aluseks teekaardiks;0.1826
vajalikud kaitsemehhanismid;0.1825
Heinekeni koka;0.1797
Võib-olla Iraagi;0.1791
kevadel Dixoni;0.1757
Rein Lang;0.1711
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
parlamendivalimistel Donald;0.1672
tundmatu vaenlane;0.1649
kollane esindavad;0.1641
ootate Me;0.1632
Nestor rõhutas;0.1631
Tere õhtust;0.1631
boikoti omavalitsust;0.1614
vaene inimene;0.1607
puhastamisel Võib-olla;0.16
kohtumisel haavassi;0.1599
Olete küsimuses;0.1591
