keyphrase;score
büroodel väiksematele;0.1197
funktsionaalselt liikumiskehad;0.1185
põles Tartuse;0.1155
kassi saba;0.1146
tellitakse üheksa;0.1134
memmed lainete;0.1132
piire seatakse;0.1097
projekt toad;0.1085
hoidma No;0.1074
elab järglased;0.1069
mängis operaator;0.1038
rohkemat kuus;0.1035
natuke teistmoodi;0.1034
president kaks;0.1019
tookord kuu;0.0982
tellija lepingutega;0.0976
maantee Tatari;0.0972
Ta vaatas;0.0964
tegelikult 20;0.0911
hindad kooskõlastama;0.0893
ilmade planeeringute;0.0876
kirja exceli;0.0863
probleem ehitada;0.0825
materjaliga kümneosalise;0.0819
vastuse tegelikult;0.0814
väiksed konsoolikesed;0.0809
kirjutamine tindikulutamise;0.0805
ambitsioone toomid;0.0805
tulemus pikaajaline;0.079
jäljendama leida;0.0784
sügavamal masu;0.0707
kõrgused kutsutakse;0.0706
äripinnad ebaeetiline;0.0706
Ta otsib;0.0701
Aacoli ruumipuudus;0.0699
kolme kuuga;0.0676
ajendab puhas;0.0642
tugevasti arenenud;0.0604
parkimised kasvavad;0.0576
Ma suuda;0.0572
kohutavalt meeldib;0.0566
fotod kindlasti;0.0538
kast number;0.0532
kasvad 1000;0.0523
Nad tahtsid;0.0513
füüsiliselt väsinud;0.051
võimatu ütleks;0.051
alustasime suhteliselt;0.0462
teavad Sydney;0.0452
raha küsida;0.0432
tahab põgeneda;0.0388
rekonstrueerimise No;0.0374
aastat miinimum;0.0359
tondi raudtee;0.0356
kaudselt sünnitatud;0.0295
kindlasti parem;0.0275
lihtne öelda;0.0264
jõuliselt surve;0.0261
siirded Nad;0.0161
süüdistatakse pidevalt;0.0138
ehitati kohutavalt;0.0109
isiklikku juust;0.0074
farmaatsiatehasealad tabletikuhjad;0.0056
Väga harv;-0.0051
lihtsalt funktsioonid;-0.0051
Nad pankrotti;-0.0093
niuke püst;-0.0197
nõudlus suurenenud;-0.0205
ehitamine maksab;-0.0373
töötajatele palka;-0.0593
kaldakindlustus investeerima;-0.0697
üks-ühele kopeeritud;-0.0769
