keyphrase;score
rahvusstaadioniks Tallinna;0.6657
detailplaneering Kalevi;0.4792
ehitus Poola;0.4578
palgad aastal;0.4299
Leedu välisministeeriumi;0.4016
Türgi tehastes;0.3679
Petro Porošenko;0.3623
Detailplaneeringu rahastamine;0.3582
täna pikendas;0.3556
päevakorras EXPO-le;0.3485
tihedas konkurentsis;0.3446
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
kell 19;0.3124
suhteliselt kallis;0.3112
trend sektorites;0.302
lõppmänguga seitse;0.296
juhtunud Nimelt;0.2953
2008 aastal;0.2942
2013 kahanes;0.2936
toodi Krimmi;0.2928
poodidel paljudel;0.292
põhimõtteliselt toimub;0.2877
kõrgrõhuhari toob;0.2873
tööjõukulud kasvavad;0.285
aasta suvel;0.2794
tõrked kaardimaksetes;0.277
väikeettevõtjatele spordist;0.2767
Tralla Berliin;0.2764
sõjaväelasi Moskva;0.2699
liige Andi;0.2689
käib Uudeberg;0.2669
osapoolte soovide;0.2669
otsustame opereerimiskonkursi;0.2644
Peterson administratsioonil;0.2626
tänapäeval maailma;0.262
jätkab Jürgen;0.2612
Hamiltoni aastani;0.2563
inimesed käima;0.2558
McLareni võistkonnas;0.2557
läänekonverentsi finaalseeria;0.2547
koostöö transpordi;0.2541
mängitava kohtumise;0.2525
lepingutele antakse;0.2518
63 kaotanud;0.2517
õhtul müüdud;0.2504
hinnang ülekoormuse;0.2504
Kolme nädala;0.2489
Reedel sirutub;0.2476
Võistluse võitis;0.2466
harjutus Saaremaal;0.2463
kodus Houston;0.2458
esimees Remo;0.2457
Setomaa ajalooga;0.2452
parkimisprobleemid valusam;0.2444
ületas ootused;0.2435
uus väike;0.2427
juht Heiki;0.2413
kriisireguleerija Valmo;0.2413
välisuudiste jätkab;0.2386
kli andmebaaside;0.2364
maht rekordtasemel;0.2353
Liit Margus;0.2344
kammerorkester kantsid;0.2338
ettevõtluse koostöökeskus;0.2327
kontserdi lõpetasid;0.2319
oht väheneb;0.231
järgnenud tänukõnes;0.2307
töötajate leidmisega;0.2294
esmatarbekaupade investeerivad;0.2269
Zetodel jätkab;0.2267
vastavaks rekonstrueerimiseks;0.2255
automaatkassad parem;0.2244
alguspunkt piiriäärsete;0.2225
Toomas Hendrik;0.2221
MM arvestus;0.2221
Raadik prognoosib;0.2211
planeerimiseks kuu;0.221
asetamise tseremooniat;0.2148
ruumis energiat;0.214
Selveri pressiesindaja;0.2122
inimeste arvu;0.2122
arvu automaatkassad;0.2109
