keyphrase;score
kriisi Eesti;0.6632
Brüsselisse kogunenud;0.5458
signaali Euroopa;0.5102
liidu prioriteete;0.4679
Luksemburgi peaminister;0.4446
kirik Eestis;0.431
Raadio uudistele;0.4272
Liit vajunud;0.422
Tallinna lennujaam;0.3906
Jean-Claude Junckeri;0.3834
liikmesmaad täna;0.3752
eelarvekava kinnitada;0.3731
perioodi 2007;0.3731
põhjustas rühmajuht;0.3634
Tartu volikogus;0.361
uues kompromissettepanekus;0.3573
tippkohtumise ebaõnnestumise;0.3554
jõudnud šveitslaste;0.3531
välisriikide diplomaadid;0.3458
Tallinna botaanikaaias;0.3399
tegelikult poliitilise;0.3374
debatte Referendumite;0.3257
Ometi Irja;0.3253
Sotsiaaldemokraatide aseesimees;0.3225
riikide otsustada;0.3222
erakond rahul;0.3198
olulisematest sündmustest;0.3165
liikmega palus;0.3111
reitingupinnal toetust;0.3039
tulevikus ühendab;0.3035
hõivatud viie;0.3012
diplomaadid Jaan;0.3001
Tööturu temaatika;0.2966
Tanel Talve;0.2943
inimesed oodatud;0.2938
administraatorile vanasti;0.291
Kell kuus;0.2902
majanduspoliitikast suuna;0.2848
jätkatakse eesistuja;0.2838
60 aasta;0.2772
Tarbijaläbirääkimistele puudutasid;0.2769
plaan Tartu;0.2747
riigis puudub;0.2697
Paavo Vahetult;0.2696
Peterburist Peterburist;0.2683
avata Ratifitseerimine;0.2677
Sven Grünberg;0.2656
miinimumpalgaga leiab;0.2615
juunil hüppas;0.2594
finantsperspektiivi osas;0.2594
halvemad möödunud;0.2591
tahte puudumises;0.2573
tekkis 1997;0.2564
riik jääkski;0.2562
nimetanud helilooja;0.2511
Moskvas Kabi;0.2505
peasekretär Riina;0.2432
Viljandis Toivo;0.24
jõuame augustis;0.2379
lõplik mõõde;0.2365
aastal Ilm;0.2359
haridusloosungeid juunikuus;0.2359
istutasime täna;0.2354
täna võitjad;0.235
vahelduvalt pilves;0.2349
Suurbritannia Prantsusmaa;0.2333
telefoniühenduses rühma;0.2324
taevas tänavu;0.2321
4000 kroonini;0.2313
aseesimees Eiki;0.2298
hinnataseme töötamisega;0.2273
professor Julius;0.2265
protsendi elanikest;0.2248
kahepoolseid kõnelusi;0.2243
vabadusvõitlejatele aegade;0.2223
populaarsust kogunud;0.2208
Meie toetus;0.2163
õhtul öösel;0.2161
toimusid struktuurilised;0.2136
signaali puudumises;0.2112
Idee muusikapäevi;0.211
kiigata igav;0.2102
kontserdisaaliks kujundatud;0.2098
otsustamatusest sündinud;0.2041
aja esineb;0.2024
kahe põhiseaduslepp;0.2011
tööinimene tasustamine;0.2007
Toivo tuberik;0.1992
lausa 19;0.1988
Maret Aaboja;0.1987
positsioonid uues;0.1983
kaotama rahaga;0.1977
Barroso märkis;0.1963
Jätkame sõnumitega;0.1959
teretulnud klassikalisest;0.1941
35 uut;0.1938
Majanduskasvu tööhõivet;0.1898
15 kontserti;0.1889
kaheksa 12;0.1866
sõja mälestussamba;0.1863
valitsus head;0.1851
peaminister süüdistas;0.1833
vajab kabiinidesse;0.183
ühiskonnategelasi erinevad;0.181
väikeline ainukene;0.1807
küsimus positiivse;0.1778
suuremates linnades;0.1775
tutusid kaovad;0.1769
säästmise nimel;0.1755
Festival lõppeb;0.1746
töökohad odavad;0.1744
piirduma lennukitel;0.168
homme ilm;0.1679
Suure-Jaanis paar;0.167
tugevam esimesele;0.1641
esimesest jaanuaris;0.1629
veskiorus asuv;0.1628
usun natukenegi;0.1623
festivalil sõbralikult;0.1622
kilomeetrid veskiorus;0.1617
ainukene pubi;0.159
laupäeval pühapäeval;0.1556
helilooja Artur;0.1556
suur lõuna-;0.1544
esimene trompeti;0.1536
autorikontserdid kaugemad;0.153
helilooja Mart;0.1509
testi võtaks;0.1484
ütleb naisterahvad;0.1464
vajunud sügavasse;0.1464
varasem kogemus;0.1464
sajab hoovihma;0.1459
igav usun;0.1428
kuukaktus öökuninganna;0.1427
asjaajamise viisasid;0.141
otsustada liikuda;0.1388
täna istutasid;0.1348
eriti kõrge;0.1333
leppe tekst;0.1303
vabandust Jätkame;0.1278
huvitundjaid Sinna;0.1259
arutati varaste;0.1258
Zahharov selgitad;0.1257
Jose Manuel;0.1252
võtsime südame;0.1245
Ta lisas;0.1245
otsustasime laiendada;0.1234
Tony Blair;0.1233
tänava hinnata;0.1217
Suure-Jaanis Piraatrist;0.1202
Mati Meos;0.1199
selgitusi vajab;0.1184
ideed aeg-ajalt;0.1173
Sotsid rahul;0.1156
kirikumuusika nautida;0.115
pastoraadi vana;0.115
Urmas Sisask;0.1144
