keyphrase;score
tuua võimupartei;0.5657
Ossinovski sotsiaaldemokraadid;0.5424
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
esimehed peaministriga;0.464
ausad aprillikriisijärgne;0.4556
Reformierakonna esimees;0.4519
nädal möödus;0.437
2007 president;0.4353
terviseminister Jevgeni;0.4342
ametist lahkumisest;0.4303
kohtumine Tavaline;0.4255
Eesti kaitseminister;0.4199
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
püüame ennetada;0.4086
väärikalt küsimusi;0.4017
seitsmeni Nüüd;0.4006
Minimaalne ootus;0.3993
esimehed tõepoolest;0.3986
kodanikest Vaatlejate;0.3956
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
osakonna vanemspetsialist;0.3915
president Ilvese;0.3908
antud intervjuus;0.389
töövisiiti erakorralist;0.3873
käike muutusi;0.3857
suursaadik luikistus;0.3854
vastutavad üksiku;0.3778
liikmed paistavad;0.3699
kella ühese;0.3691
prioriteediks valinud;0.3683
toimus kuu;0.3641
Jevgeni Ossinovski;0.3627
tippkohtumise tähe;0.3546
kaitseministri James;0.3544
juht Oliver;0.3543
esmalt tekib;0.3532
presidenti Vladimir;0.3529
esimees Hanno;0.3522
toimetaja Tõnu;0.3466
küberkaitsekeskusega Lisaks;0.343
samamoodi tulevikus;0.3427
Kahjuks Jüri;0.3402
instituudi tervise;0.3396
Fidesz'i kaotuse;0.3323
Põhiline probleem;0.3321
aprillisündmused Mina;0.3292
2019 Valituks;0.3287
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
toetavad vabariiklikud;0.3207
Sildam leiab;0.3205
Tavaline välispoliitika;0.3159
keskustest kaugel;0.3156
lause avab;0.314
Me suutnud;0.3123
survestatud samme;0.3121
Skandinaavias aktiivsemaks;0.3114
partnereid alandas;0.3112
Marimaal kandideerisid;0.309
kõnetada tähendab;0.3088
tähendaks seitsmekümneprotsendiline;0.3075
tervise liikumisega;0.3067
lugeda uudisteportaalis;0.3065
nõudmist vaja;0.3061
tihedamaid pilvi;0.3058
No arvutitest;0.3032
Ungari kodanikest;0.303
Iga tervist;0.3027
Setomaal Obinitsas;0.3014
hommikul kooli;0.3014
pealinna tiitlile;0.3007
väiksem toimus;0.2985
Pole sugugi;0.2969
Erik kiusakain;0.2966
haiguste puudumisest;0.2957
nimekamaid näiteks;0.2935
vägesid paigutada;0.2928
programme Üks;0.2918
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
õigustada jõukasutust;0.2896
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
Sharon Tegemist;0.283
Eesti hümni;0.283
piirimaile vähese;0.2826
iseseisvuse 100;0.2801
annavad Puhub;0.2782
laua juhitakse;0.2767
Soome-ugri kultuuripealinna;0.2716
Washingtonis toimus;0.2713
koolis Eesmärgid;0.2698
vihma annavad;0.2687
Aga ausad;0.2686
maal Ilm;0.268
kool Nigaja;0.2675
kaugeneva kõrgrõhkkonna;0.2636
mõnus töötada;0.2621
2015 aasta;0.262
Aga survet;0.2596
Ja Toomas;0.2595
puudumisest emotsionaalne;0.2583
pilti hollistlikumalt;0.2579
puhkudel kuulsaks;0.2578
räägi füüsilisest;0.2564
jõuaksid Viimane;0.2558
tore õppimiskeskkond;0.2534
tõusnud rekordilise;0.2509
riigid turbulentsis;0.2496
hinnangul tähendaks;0.2479
populaarsust toonud;0.2473
festival erinevad;0.2455
Deckarty kooliõpetaja;0.2433
kooli Tartu;0.2433
liigume kaks;0.243
alkoteemadega populaarsust;0.241
ütles Luik;0.2349
Puhub lõuna;0.2343
Õhutemperatuur homme;0.2337
Viimane ajalooline;0.2333
mari rahvusteatri;0.2319
üllatusi hea;0.2314
Bush külla;0.2305
projektid konkurendid;0.2304
Mari-Liis oluline;0.2287
Kaja Kivisikk;0.2282
noarünnakut Berliini;0.2258
elama jääda;0.2248
toimus normaalne;0.2231
ohvreid sealhulgas;0.2209
usaldust kuritarvitab;0.2196
lapsi tuumalinn;0.218
Moskva hinnangul;0.2166
lapse tuua;0.2151
Kindlasti erinevad;0.215
Ma mõistan;0.213
toonud jääks;0.2126
sealhulgas naisi;0.2118
Kangur räägib;0.2099
väga-väga suur;0.2092
hõimurahvaste kokkukäimise;0.2088
vastata Süüriale;0.2056
uhkust tahet;0.2056
itta kaugeneva;0.203
Berliini poolmaratonil;0.2011
Trumpi parem;0.1999
53 koma;0.1994
liikluskasvatus hästi;0.1951
Läti Leedu;0.195
Twitteris põhjendamatult;0.1947
1000 elanikuga;0.1935
õues mänge;0.1935
laienenud Marii;0.1919
Tihti juhtub;0.1901
James Mattise;0.1879
kiiresti langema;0.1879
kultuurielu elu;0.1874
erinevat maad;0.1871
laua laua;0.1846
tugevdada NATO;0.1845
Alice haav;0.1797
mälu huvides;0.1769
1993 aastaga;0.1766
põhja tugevneb;0.1756
terroriste õigustada;0.1742
USA-poolne viisavabastus;0.1712
saartel rannikul;0.1707
valge maja;0.1687
45 protsenti;0.1655
Iraani loomuliku;0.1644
Seal rohelise;0.1617
kool 20;0.1614
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
Keelne laul;0.1537
Ülle droomik;0.1503
ovaalkabinetis suve;0.1494
100 sünnipäeva;0.1494
14 meetrini;0.1438
neli meest;0.1419
Permi-Komi asumid;0.1411
usutlus lugeda;0.1375
Silve Grabbi;0.1352
Kivisikk lisas;0.135
meeldivat õhtut;0.1333
pluss kolm;0.1311
traumasid liikluskasvatus;0.1231
keemiarelvarünnaku tuumas;0.1196
õpilased hindavad;0.0956
võimalik stiil;0.0909
silma inimesed;0.0873
Berliini jõuluturu;0.0768
Sööme tervislikult;0.0707
süüdistas Trump;0.0663
