keyphrase;score
pandi lapsega;0.6372
vennaga kaheksa;0.4628
vanemad näitlejad;0.4503
vanemad õpivad;0.4429
tundub tüdruk;0.4291
Sa generatsiooni;0.4278
mäletan Laura;0.4255
nime näiteks;0.4193
Ei mäletan;0.4126
kolm tütart;0.4011
alandamist õpetajate;0.3841
nii-öelda armukadedad;0.3828
kohutavalt naljakas;0.3822
kostnud hekist;0.3761
juuksuris kõrg;0.3727
õde vihane;0.3716
isiklikult üllatab;0.3506
kassis niuksed;0.3442
olingi robot;0.3423
pedagoogika rahustas;0.3412
fiktiivse suunamise;0.3362
lavakunstikateedrisse poliitikuks;0.3347
Sinu vaatluste;0.3222
kummaline ajus;0.3213
lõpuks sõbrad;0.3184
kehakultuuri tean;0.3158
fotosid ajast;0.3156
naisterahvas skeemik;0.3106
naabripoiss istus;0.3063
vanamees vaatas;0.3059
surma kuulutasin;0.3041
voodis Siis;0.3039
kodus abikaasaga;0.3015
viimane taks;0.3005
Ta kasutab;0.3004
leia mees;0.3002
andeks anda;0.2974
valmis silmad;0.2962
räägin natukene;0.2957
korter elasime;0.2921
harjunud pesamuna;0.2916
keha hirmust;0.2911
politseinik tüdrukud;0.2893
esimene kord;0.2887
kuulan intervjuusid;0.2821
Hamlet Siis;0.2814
autot näiteks;0.2814
istus pidevalt;0.2809
valikuid tundub;0.2784
Kõige süda;0.2776
teadsid kunded;0.2748
keti Sully;0.2734
Sellised mälu;0.2698
10 korda;0.2681
kahjuks organisaator;0.2659
Tere Piretiga;0.2615
teatrikooliaeg mätta;0.26
kutse võtsid;0.2593
mõtet valetada;0.2572
käisime Musta;0.2567
vaata romantiliste;0.2547
etendus lõppes;0.2544
Et muna;0.2537
kolmas Einoh;0.2529
tore klassijuhataja;0.2519
Tegin kaks;0.2514
saamise unistustes;0.2509
kehvemad iseloomujooned;0.2479
klassikaaslased abiellusid;0.2474
Ma seitsmeteistaastane;0.2474
juhtus üleüldse;0.2458
aeglane Vanusevahe;0.2457
Reemann Epp;0.2453
mehe lavakunstikateedrist;0.2446
süsteem õudne;0.2442
karistamist kindlasti;0.2441
hästi sügavat;0.2441
õppis Tartu;0.2433
okei Lahedamad;0.2431
videosid esimesel;0.2413
naha kooma;0.2403
hullud reeglid;0.2402
vait kõndima;0.2399
võib-olla Ei;0.2398
jalad puusa;0.2394
Maarjamõisa haiglas;0.2385
lugeda Millega;0.2379
tegelik põhjus;0.2358
Armus Andero;0.2356
Amanda laps;0.2327
kreedo 22;0.2318
tean väiksemad;0.2309
kuldsete kätega;0.2304
Purjus mees;0.2276
matemaatikaõpetaja sünnini;0.2228
küsida abi;0.2185
Jamie Adamsoni;0.2175
Disneylandis käisime;0.2158
kontrollisin eksivad;0.2155
saamise valu;0.2141
koera magama;0.2135
Laurakesega röntgen;0.2131
Raja loonud;0.2121
oligi 20;0.2111
klass lihtsam;0.2099
koju tahtsin;0.2098
õppeaasta ühtegi;0.2046
küsiti passi;0.2023
õppinud muusika;0.2015
tuba salaja;0.1991
võimlejaid võeti;0.1982
KSA orali;0.1975
külmkapist võtta;0.1942
üheksa pidžaama;0.1937
Mis vastutuse;0.1924
Adamsoni kodu;0.1912
kuuse liigub;0.1911
Ma ootasin;0.1898
kodus telefon;0.1876
põhikoolis Tallinna;0.1875
Koiva jõele;0.1873
laua sööma;0.1811
loopisime kividega;0.1798
labrador suur;0.1754
avalikkus eriti;0.1741
paljud pedagoogid;0.1738
üksinda tunne;0.1734
turistid krediiti;0.1728
praktikale Ameerikasse;0.1719
tavalise argipäeva;0.1711
kohutavalt laisk;0.1695
Nagu ideaalne;0.1694
pommitatud uude;0.1693
tänulik lõpetas;0.1689
kadus Eriti;0.1681
hea uudis;0.1661
juhtub sageli;0.1644
vabariigi Jarmo;0.1621
tohutu vahe;0.1609
Veiko Tubin;0.1598
viies keskkonnad;0.1595
mängisime Ugalas;0.157
Aga linnaelu;0.1562
julgus filter;0.1543
rahus elada;0.1533
Tahan näitlejaks;0.151
C-ga mõeldud;0.151
Teised eksameid;0.1487
viis kuud;0.1463
orgunn no;0.1456
paremusega kaableid;0.1446
laulda tantsida;0.1433
Kang tea;0.1432
100 reisijat;0.1427
vaeva tip-top;0.1385
Pallas Need;0.1378
tänavas ratastega;0.1371
Aurora samamoodi;0.1356
Ma elan;0.1306
koduloom meetodeid;0.1305
turnida lubatud;0.1298
maa käskusid;0.1296
õppisin ülikoolis;0.1274
las Aga;0.126
Võime kartuleid;0.1231
aega Alaskal;0.1206
professionaalsetest oskustest;0.1201
Mägi Nonii;0.1153
vabariik no;0.1136
sidetöötajad ehitasid;0.1111
võitleja rahulikum;0.1103
Ma tean;0.1087
aeg köök;0.1084
palk jääb;0.1036
käis balletikoolis;0.1005
eeskujuks iseseisvuse;0.0983
näiteks parandused;0.0966
mängud asjad;0.0955
üldse talvel;0.0923
No laps;0.0921
Vanemuise ballile;0.0914
aadress Nõukogude;0.09
krediiti tooma;0.0894
ainus reaktsioon;0.087
kindlasti koolja;0.0861
ühtegi karu;0.086
näljane metall;0.0844
niinimetatud vaba;0.0759
noorem noorem;0.0645
12000 Minul;0.0613
nõukogude uued;0.0565
nõudlikkust kodu;0.054
energiat järjest;0.053
Need prohimised;0.0505
lootus sureb;0.0484
blokk kaitse;0.0469
tea süsteem;0.0314
teenindusmaja hotell;-0.006
keemia praktikumis;-0.0066
euro Ameerikas;-0.0418
