keyphrase;score
maa rahvamuusikaga;0.7242
raadio raadio;0.5319
Head kuulajad;0.5215
harmoonia rütme;0.5141
kujunditest kõlalt;0.4955
Tere kullakallis;0.4902
ameeriklast stuudiois;0.472
erutasid hübriide;0.4651
teadnud laul;0.447
koori liitunud;0.4441
eikellegimaalt mängin;0.4436
-te alguseks;0.4423
popmuusikastaaride suhted;0.4394
maa järgnev;0.4393
vabamaali üksnes;0.4331
järgijatest tänapäeva;0.4233
valed kuula;0.4211
meloodilise kuuega;0.4133
nägerlasest maailma;0.4109
ideoloogiliselt mõneti;0.4101
tund täis;0.4082
jutu puhumist;0.4058
kaunis vaikne;0.3984
sadu südameid;0.3929
esimesed lindistused;0.3907
maailmas tuntumad;0.3903
kultuuride suhtumine;0.39
pretendeerivad uues;0.3893
mõneti erinev;0.3879
kiiduavaldustega 80;0.3821
kümnendi vahetusel;0.382
mängin täna;0.3794
vahetusel ilmusega;0.3794
džäss näiteks;0.3782
salvestus viimane;0.3749
keeles säiliksid;0.3718
sagedasem suhtlemine;0.367
olemine tähendab;0.3637
üllatav Minagi;0.3613
muuhulgas Bubba;0.3593
Päriselt kadunud;0.3583
võtta lõhkuda;0.357
hulk lihtsaid;0.3554
kõlaga menu;0.3546
popmuusikut karmist;0.3546
Vairin puuta;0.3531
vanadest asjadest;0.3525
välismõjudele avatud;0.3507
kitarrigeeniusest Talifarcatud;0.3503
paljude tormiliste;0.3465
Mängisid koosi;0.3429
järgnevas laos;0.342
armastatud Teisalt;0.339
enamik inimesi;0.3308
kindlasti Mina;0.3292
pimesiku mängust;0.3286
Kangesti kaunis;0.3284
kaasa koksima;0.3283
ülekaalus plaadi;0.3275
lõunast Klootes;0.3266
kuulda Eetilises;0.3255
leidsid tähelepanu;0.3253
ilmselt olulisemaks;0.3238
Selle Dallasest;0.3236
kõneldud Nigeeria;0.3183
Kogu koduse;0.3182
Tundub romaanis;0.3176
kombineerinud traditsiooni;0.3153
paasi eesti;0.3121
saates kasvas;0.3053
alguses Toorot;0.3033
näiteks rege;0.303
aastasadu Tarmo;0.3022
kauamängivaga sooro;0.3018
jälle nädala;0.2996
teatmeteoses rahvkaid;0.2981
Ene Kallase;0.2973
inimesed terve;0.2962
kaardistatud alal;0.296
soost Ükskõik;0.2946
kolmat korda;0.2935
Kaugemale leitud;0.2914
helistuudiad produtsendid;0.2899
peategelane nime;0.2892
õrn hingestav;0.2883
mitmekesisust Tõsi;0.2879
tuure Kunda;0.2863
intsidendist elaniku;0.2831
info tihedas;0.283
küsimusi Richard;0.2804
iseseisvumist Täiesti;0.2804
kohalike ülikute;0.2713
kitarristi laulja;0.2709
Võimalik 1000;0.2695
realiseerimisel kirjutamisel;0.2688
intuitiivset märki;0.2653
Waba maalilaulud;0.2639
läänemaailmahuvilised asjatundjad;0.2618
lootust valida;0.261
põhjapiirkonnas Ning;0.2607
otsimisi sagedasi;0.2577
tõkkeid käskusid;0.2571
Tavamaali 1994;0.2562
põhjaosast Fula;0.2562
suur lai;0.2552
võib-olla harvemgi;0.2535
tähendab voolafi;0.2533
kontekst ootamatuid;0.2516
rida nõndanimetatud;0.2473
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
head leiud;0.2446
projeti klanni;0.2442
pealegi noorem;0.2427
keskkonnast kogukonnast;0.2426
elujõulisusest uuenemised;0.2409
Roorselt kostab;0.238
vastureaktsioonina kestvale;0.2364
volitust erandlikust;0.236
Ta algselt;0.2356
vähemuse hääletoruks;0.2347
miksis Kuuba;0.2334
murest Nimelt;0.2332
köita 87;0.2325
tehnitsismi Ehkki;0.2281
pikema perioodi;0.2268
albumit Vairin;0.2233
AEG jääks;0.2229
hingestav habras;0.2224
musta mandripiirid;0.2199
kolme eurooplaste;0.2186
Mansour sekk;0.2185
pühakutesite patustest;0.2177
lamp toora;0.2171
aafrika artisti;0.2165
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
sassi ;0.2078
Synegaalane Paabomaal;0.2042
paindlikes partneriteks;0.2034
emaihust sündinud;0.2013
laos Paavo;0.1982
pantodrueerliga ammu;0.1967
enamiku Lääne-Aafrika;0.195
mandingo Craieti;0.1949
rohkel produtsentidele;0.1941
noorem Enam-vähem;0.1939
huvitavateks katsetusteks;0.1936
perekonnapea teenis;0.193
kangesti peen;0.1927
kaasaegne konkurent;0.1906
Senegaalist õpetaja;0.1864
paberid näitavad;0.184
järeltulijaid lubaksid;0.1835
kenasti tasakaalus;0.1815
professiooni auväärseks;0.1808
massossek Mängisid;0.1784
ülalpidamiseks toetust;0.1771
vaba maali;0.1768
proovisid kätt;0.1753
parasjagu liikus;0.175
teenused pakuvad;0.1731
sõduritele järeltulijate;0.1729
vastuoluline kahepalgeline;0.1707
varajane Fotode;0.1687
mahukas seitsmesajaleheküljelises;0.1677
märkimisväärselt edukad;0.1638
jää murdmine;0.1604
Koorel originaalpealkiri;0.1563
kunstide instituudis;0.1544
pulss taktis;0.1474
Ta tunnistanud;0.1456
hoolduse kaheksanda;0.1455
märki tabamisi;0.1404
hindasid tähendab;0.1383
muistsetest islami;0.1364
skulptuurides kindlasti;0.1317
saaled stipendiumi;0.1281
koolitust leidnud;0.1238
konkurent Senegali;0.1213
noorem paberid;0.1161
habras balloon;0.1113
usinasti elektroonilist;0.111
maksnud mustanahalistele;0.1041
-test 90;0.1012
tervikuna Eba;0.0831
prantsuse armees;0.0831
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
õpinguteks Pariisis;0.0681
dieedo lõpetab;0.0606
trobikond eurole;0.0544
hübriide veidraid;0.0508
sünteetilised tootega;0.0382
Popp eksperimentide;0.0366
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
