keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
madeira külastajate;0.3553
eriti teatsüklomaniana;0.3475
Aitäh tähelepanuväärseid;0.321
Henry meresõit;0.3197
inimestega juttu;0.3017
70 aastane;0.2964
Sis emigreerus;0.2945
Clio viiekesi;0.2937
Elle-ist täna;0.2844
hotellikoridorides koristajad;0.2833
kursi korrust;0.2824
näiteks porto;0.2795
aega traumapunktis;0.2749
rekordite raamatusse;0.2723
sõitma süda;0.2667
kõndisime hästi;0.2655
koort söödud;0.2641
hüppab sõrmpillil;0.2573
autosse rentisime;0.2553
uurinud Kuna;0.2537
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
kuuluvad Unesco;0.2444
üllatas eriti;0.2422
klienditeenindajad rõõmsamad;0.236
150000 turiste;0.2359
filosoofi Gaius;0.2343
Ta eluga;0.2283
keelasin vanaema;0.2253
magad eriti;0.2219
töötajad aitasid;0.2131
Iirimaal Midagi;0.2113
sorry vabandatakse;0.2112
kilomeetri Kanaari;0.2112
võtta päikest;0.2094
pakutud normaalset;0.2083
nurga postkaarte;0.2068
Ukuleeled tõlkes;0.2035
ekstreemne Need;0.203
tundi igaveses;0.2027
tänapäeval kasutatakse;0.2017
üles-allamäge kõndima;0.1968
Kõikide Ragnofoovide;0.1957
vaja mootorrattalubasid;0.1932
mõtled laguneb;0.193
Silva metsaks;0.1917
vannituba väikestest;0.1915
maha toetasin;0.1901
populaarne eestlaste;0.1897
nimetatakse subtroopilise;0.1878
ütles 40;0.1877
vanalinn õhutrammiga;0.1826
seitse last;0.1822
Carola Madis;0.1808
ilusad rannad;0.1802
tohutult head;0.1796
osad kadunud;0.1795
naabrite iga-aastaste;0.1794
tellisin mägesid;0.1782
aeda aed;0.1777
esindajad lubasid;0.1765
kohtu puhkama;0.1763
kaks inimest;0.1743
Kui Firenze;0.1738
rao 600;0.173
väikesed Reno;0.1724
rebased onju;0.1722
käisime lääneosas;0.1711
vaata plaan;0.1692
üldse a'la;0.1691
vein seitsmeteistkümnendal;0.168
tunduvad ohtlik;0.168
kitsamatele tänavatel;0.1651
Jah tippijate;0.1637
magus magus;0.1629
juhtimiseks kanalid;0.1618
ilus park;0.1616
roheline pike;0.1594
nime mängides;0.1591
last Ja;0.158
mõtlesime kolm;0.1542
autolainetust lihtne;0.1542
imestasin kiiresti;0.1529
papagoisid näinud;0.1526
silmad lahti;0.1496
Soorm Saaremaale;0.1488
Kõik muutunud;0.1487
avastada uut;0.1485
Põhimõtteliselt enamuse;0.1475
valida tea;0.1473
raadioeetris Natuke;0.1467
Los Angeleses;0.1463
helistasid linnavalitsusse;0.1431
kultuuri ütleme;0.1428
fun John;0.1408
viis minutit;0.1391
pöialpoiss kajakale;0.139
head värsked;0.1383
inimesed ujusin;0.1378
botaanikaaias orhideeaiad;0.1349
mõtlesin kamoon;0.1327
Aafrikast 1000;0.132
saarte muudeti;0.132
Euroopa suurim;0.1275
sarnasust suuruse;0.1237
võib-olla varsti;0.1236
igav üldsegi;0.1233
moderale valmistama;0.1213
skaalal Peab;0.1213
Kolumbus elas;0.1198
pilte videosid;0.1197
pandud klubid;0.1195
1433 Anti;0.1181
potikesed katus;0.1175
mängisid kitarri;0.1151
McDonald vanalinnal;0.1142
valikut 32;0.1125
inimesed valetavad;0.1106
väga-väga tuuline;0.1104
romantilises eeposes;0.109
summa 10;0.1086
reedel laupäeval;0.1081
president helisesid;0.1049
kindlasti puhastama;0.1042
arvan väiksem;0.1039
asub 420;0.1017
andis proovida;0.1011
tagumiku lihased;0.1009
absoluutselt keeld;0.1005
ATM-id sularahaautomaadid;0.1001
ehitatud tunnelis;0.0993
sadamakai sadamakaid;0.099
Winston Churchilli;0.0988
kolmnurksed näevad;0.0978
aeg kevad;0.0931
Kreeka Egiptus;0.0927
pointi tähistada;0.0914
Kas inimene;0.0912
hinda taksomeetrit;0.0854
agressiivsed taksojuhid;0.0852
elab 250000;0.085
alustas algusest;0.0826
kirikukest hästi;0.0823
olümpiaõnnetust juhuks;0.0822
banaan passion;0.0816
kasvab näiteks;0.0767
täpselt ruumi;0.0753
eurodes hinnad;0.0747
versioone võimsama;0.074
käisime 1600;0.0735
vahvus Aaron;0.0734
100 vihma;0.0732
ilusat õhtusööki;0.0728
loomad jooksma;0.0694
ananassisegu maisihelbed;0.0684
puuvili valge;0.0658
See lihtsalt;0.0636
sõid tasuta;0.0602
suveniiripoodi käivad;0.0594
trukid üritavad;0.0542
temperamentsed Seal;0.0513
Kõik teavad;0.0494
Havai No;0.0494
Madeiralt nimetatakse;0.0482
munakollast värvi;0.0482
aega maalides;0.0449
talvel temperatuurid;0.0441
riba täis;0.0438
moos No;0.04
müüdi tohutult;0.0389
värvinud silte;0.0374
Kas kütus;0.0374
tahavad raha;0.037
tean pealinna;0.0345
kiviklibu muda;0.0278
ukulele Ukuleeled;0.0268
metsa loodi;0.0247
enimtasustatud jalgpallur;0.0244
ehitajad Kõik;0.0213
seadused erinevad;0.0212
Ronaldo sündis;0.0191
Santana juhtus;0.0184
Ei võtsime;0.0181
Ameerika vallutamist;0.0171
õuna osta;0.0126
kartulipõllud kitsa;0.0119
vulkaane aktiivselt;0.0079
loomaliha kana;0.0014
ras jazz;0.0011
loodi joogivee;-0.0002
tähtsama suhkrutootjamaaga;-0.0021
pakutakse riisi;-0.0042
kompenseerida riided;-0.0079
küünlaid täis;-0.0082
uue aasta;-0.0253
autosid ühtegi;-0.0409
põhimõtteliselt materjal;-0.0449
