keyphrase;score
Miasnikovaga filmis;0.6228
huvitav näitlejanna;0.5164
kangelane Petka;0.471
Kosmodemjanskaja esimene;0.4664
rääkisime Kalina;0.455
ühtegi naisrežissööri;0.4421
Stalin sõdaga;0.4295
inspireerinud filmitegijaid;0.4261
Üleliidulise tuntuse;0.4207
nimi Maria;0.4171
töökangelastest valdavalt;0.4035
nimi Nadyerdakosherbeurova;0.4007
Filmis kindlasti;0.3866
alguses Varvara;0.3769
Katariina oluline;0.3706
julge naisega;0.3605
segane film;0.349
Vladivostoki saabub;0.3439
34 filmi;0.3414
lühidalt sündmusi;0.3346
Anna Ja;0.3332
surmadaatum 1978;0.3304
son Zoja;0.3292
1942 aastal;0.3247
Tipp propagandafilm;0.3221
Farvaaramässicovat näha;0.321
portree vanemas;0.3085
rollile pretendeerida;0.3054
režissöör kaugeltki;0.3049
meelde romaani;0.3033
Läti tulevasi;0.3021
kuulajad ilusat;0.3021
nisu kuraditaktiline;0.2944
lugu mummu;0.2927
abiellub Ungari;0.2922
lõigud Stahlil;0.2907
helget tulevikku;0.2757
rahvakomissar Luladžarski;0.2756
kapteni tütar;0.2754
Temast rääkida;0.2737
naisterahvaga furmorofon;0.2731
kaitsti Sariidsen;0.2708
otsustab Chapaev;0.2697
esimene laul;0.2666
filmis peatuma;0.264
Selleks Boriss;0.2615
mainitakse Itaalia;0.261
tekkis tõsine;0.2609
Teatris alustab;0.2598
allikad mainivad;0.2555
esitab Janina;0.2545
algvariant algversioon;0.2501
Antonio spada;0.2486
sünniaastas 1900;0.2483
Ta tapab;0.2454
Ankal prototüüp;0.2448
nimi Lios;0.2419
rahvusvahelistel festivalidel;0.238
välismaal edukalt;0.2341
Popova varem;0.2334
ütleme sünniaastas;0.2313
tohiks ch;0.229
roomata vana;0.2261
esimene laval;0.2255
vaenlasi hävitama;0.224
hilistel õhtutundidel;0.2222
leida kirjeldust;0.2214
võib-olla tõepärasem;0.2179
komissar nitri;0.2166
suurt kodanik;0.2119
Pariisi Kingse;0.2081
oliive valver;0.2069
surnud abiellub;0.205
preemiaid tippteoseid;0.2036
õppis Ning;0.2021
Ta konsultant;0.2021
võitlevad suhteliselt;0.2019
vaadata mehe;0.2
lapsepõlvest mäletame;0.1994
sügisel täpselt;0.1986
Jaa Tuhkatriinu;0.198
Luladžarski soliidne;0.1974
uuesti vaatenurk;0.1969
saabub jaapanlaste;0.1961
arreteeritakse Ja;0.1936
võrrelda tänapäeva;0.1933
käsoleja paev;0.1931
edasist karjääri;0.1904
kunstis negatiivset;0.1894
töövarianti vaadanud;0.1883
vendade Vassiljevite;0.1881
värvimine teostati;0.1881
valver Ning;0.1873
rääkisime pikalt;0.185
sattunud ajalehe;0.1831
saabuvad Lääne-Saksamaale;0.182
kuulutada olulisemaks;0.1796
mees surnud;0.1777
