keyphrase;score
jõulujõulude kristlik;0.6994
ortodoks ortodoksi;0.5398
kaotada religiooni;0.4707
kultuurimaailma suudab;0.4578
jälle Eestis;0.3793
räägivad Abrahamist;0.3626
kiriku Inglismaalt;0.3467
Tähendab eetikaga;0.3275
sümbol loomulikult;0.3217
Tracitsionalism Saaditsionalism;0.3195
loomariigile tähendab;0.3054
tegeleda imede;0.2938
vaataksin panteistliku;0.2914
seotud ühenduses;0.2897
Meid lõpmatu;0.2893
revolutsiooni reaalne;0.2831
Benedictus väitis;0.2795
lõkkega kustub;0.275
seoses kasesamane;0.2732
istuvad jüngrid;0.2729
Julvern masinad;0.2658
kodumaa lumiseid;0.2632
teaduse filosoofia;0.2627
artiklile 16;0.2595
tuntud muusikuid;0.2583
esivanemate elavad;0.2533
kunstiinstituudi haridusse;0.2515
ameeriklased usuvad;0.249
täht tuua;0.2488
lugesin saksa;0.2464
kommunism natukene;0.2422
Isa tähtsaks;0.2419
Jeesus sündis;0.2413
inimkond alguse;0.238
söövad õiendavad;0.2375
positiivne tõepoolest;0.2349
muuseumis Viru;0.233
piiri tohi;0.2281
veelkord vabandas;0.2238
loomulik kõhus;0.2217
quo vadis;0.2207
no Pärnu;0.22
Kreeka linnriigid;0.2194
inimesed pahandavad;0.2193
maailma Renee;0.218
baas konstitutsiooni;0.2175
kaotame abstraktse;0.2166
räägime natukene;0.2165
emotsioonide tunnetega;0.2124
maailmapildi andsin;0.2124
Ja ütlevad;0.2116
ütleme 25;0.2079
Selline seadus;0.2069
loodussfääri Vot;0.2049
Nobeli preemia;0.2023
instituut tähendab;0.201
demokraat Ja;0.1947
sädemeke ühineb;0.1945
nähtud judo;0.1943
Aarne laidab;0.1904
virtuaalne maailm;0.1903
seitse-kaheksakümmend aastat;0.1892
Meenutan eile;0.1867
sapiens Nii;0.1839
indiaanlastest Kõik;0.1829
tea tähendab;0.1823
traagika Jüri;0.1821
aeg seisavad;0.1814
arvan Euroopa;0.1791
öeldakse Plancki;0.178
väljendusvorme viisil;0.1777
põlvkond parem;0.1762
informatsioon muudab;0.1738
Hiiob olulist;0.173
nimelt lääne;0.1719
tahame inimesed;0.1713
kaua ela;0.1702
tahetakse kasutanud;0.1691
tahaks juhtida;0.1683
õppinud mehed;0.1668
Nüüd probleem;0.1663
Tervist Tere;0.1658
tüüpiline Jaan;0.1642
küllap paljud;0.1637
Üks lause;0.163
pessimismi põhjenduseks;0.1628
kannab lugeda;0.1624
uue kuju;0.1624
valgus kannata;0.1616
veebilehe kolmapäeval;0.1594
võidelda sõda;0.1582
Etepolisson ema;0.1578
jääme jääme;0.1565
avaldati USA-s;0.155
kirjanik Tammsaarega;0.1539
Vaid aspektid;0.1533
viimane õhtusöök;0.1532
olukorra lineaarne;0.1512
hoiab leiba;0.1506
mõtlevad valge;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
monorelss usk;0.1468
üllatus oska;0.1438
tahame kaotada;0.1423
Masingut esseed;0.1412
paik küsimus;0.1402
andmed oska;0.1362
õpetada tõestada;0.1324
surma sädemeke;0.1304
Kes teadis;0.1299
maanteele Piritale;0.1296
tahaksin võib-olla;0.1231
suvel puhkuse;0.123
välgusähvatusi toa;0.1225
söövad 11;0.1217
poiss inimeseloom;0.1171
advendiaja lõppu;0.1154
Ka suuremat;0.1148
Mihkel Mutt;0.114
lugesin Gilbert;0.1125
uurime Egiptuse;0.1123
Hugo Krootsijus;0.1116
juhtida tähelepanu;0.1115
astrofüüsikast bioloogia;0.11
täpselt kohutavalt;0.1085
polegi Linnutee;0.1078
kaetud risu;0.1067
asi prantsuse;0.1062
tea New;0.1058
ülitarku parata;0.1056
ulmefilmid näitavad;0.1044
Linnutee 100000;0.1024
lihtsalt lihtsalt;0.1024
hingede kontrollimas;0.1024
bakterid söövad;0.1012
kari kõndimas;0.1002
näidet progressi;0.0997
produkti tulevik;0.0988
unustada armastuse;0.0973
traumat arutlema;0.096
Brown'i lood;0.0958
pudelist lasknud;0.0951
genoon tegelikult;0.094
materiaalne sfäär;0.0937
küsitlus korraldatakse;0.091
mõistes igav;0.0894
bioloogiapõhine põgimisel;0.0892
No ulme;0.0881
ajju mõjutused;0.0877
7 miljardit;0.0861
kaugemale hüppame;0.0857
inimesega majas;0.0844
Austraaliast Ja;0.0827
M A;0.0801
arstima vaidle;0.0787
esimene reaktsioon;0.0732
rong sõidab;0.0717
politsei valvab;0.0708
mõõdupuuks vale;0.0688
kvaliteet Igavik;0.068
Dark targemate;0.0666
Chalmers siga;0.066
koerad armsad;0.0659
väärtus intervjuu;0.0659
mängu kolmas;0.065
See Don't;0.0638
looma instinktid;0.0626
null miinus;0.0623
lühike inimest;0.0613
energia Mae;0.0605
suva suhe;0.0588
raua kinni;0.0567
stuudiosse soovin;0.0558
16 -ks;0.0513
rumala maid;0.0499
53 protsenti;0.0462
nõu geomeetrilises;0.0419
võrdlus Kaks;0.0414
andmeid protsente;0.0379
ilusti õde;0.0337
50 lehekülge;0.0273
aru mikro-;0.0228
üliintellekt juhitamatu;0.0226
Clive Lewis;0.0213
sõitnud hobusega;0.009
Pluss null;-0.0038
printsiip No;-0.0076
paremad autod;-0.011
kondid lihased;-0.0193
number identsus;-0.0208
paralleelid kohtuvad;-0.0222
kvantifitseerida kaugust;-0.027
astmes hüpoteese;-0.0382
telefonid vidinad;-0.0477
sündinud 1966;-0.053
No teame;-0.0615
esimesi masinaid;-0.0972
konna tapeti;-0.1134
liikuv tehnoloogia;-0.1229
