keyphrase;score
jätkamine opositsioonierakond;0.7814
reformierakond esimees;0.7336
kinnitama keskerakond;0.7271
valitsuskoalitsioon dikteerima;0.6661
publical koalitsioon;0.647
kindlasti võimuerakond;0.646
keskerakond vale;0.6426
poliitiline konsensus;0.6365
poliitik muudatus;0.6137
jätkuma koalitsioonileping;0.6091
kompromiss valitsusremont;0.592
kaks erakond;0.5901
tõepõhi koalitsioon;0.5693
poliitiline sotsiaalne;0.5622
koalitsioon lagunema;0.5556
osapool rahvaliit;0.5473
valitsus jääma;0.5287
vabariik vajama;0.5281
vale valitsus;0.5153
mõtlema peaminister;0.5144
reform anama;0.5074
aeg koalitsioon;0.4985
vajama juht;0.4888
süüdistama tööpartei;0.4887
võimuerakond lehm;0.4821
juht esmaspäev;0.4747
heaolu tööpartei;0.4724
kolmas valimisperiood;0.4705
omavalitsus valimine;0.4674
presidendivalimine kriisikoht;0.4647
isik kriis;0.4622
välisuudis kai;0.4596
nõudma kuuepoolne;0.4573
parlament koht;0.4568
usa nõustuma;0.4535
ultimaatum lahkuma;0.4529
aitama valitsus;0.4522
rahvaliit stabiilsem;0.4444
arutama aseesimees;0.444
laurentsius president;0.4435
tööpuudus opositsiooniline;0.4433
publical madal;0.4413
kandidaat uus;0.4398
seisukoht pingeline;0.4382
valimiskampaania alustama;0.4365
vahetama liige;0.4327
jätkuma mõistlikum;0.4326
konservatiiv süüdistama;0.4225
jätkama skandaal;0.4168
säilitamine publik;0.4168
võõrandumine rahvas;0.4163
liige kaitsmine;0.4159
tuumakriisiläbirääkimis nõudma;0.415
laskma kodusõta;0.4123
konservatiiv 32;0.4118
kokkuvõte üldiselt;0.4099
võimuvõitlus tallinn;0.4079
koostöö väike;0.4065
võtma vastutus;0.4044
sõltumatus tagamine;0.4035
ainus jätkamine;0.4024
vastuolu põhiprobleem;0.4006
liitlane vähendama;0.3982
esindaja tõenäoline;0.3949
lõpp eesti;0.3947
ettepanek läbiminek;0.3798
publica vaevalt;0.3775
asi komisjon;0.373
välisminister viga;0.3693
vähendama lähiaeg;0.3677
tulumaksureform siduma;0.3649
maailm liider;0.3606
muudatus suhtumine;0.3587
suurenema vastupidi;0.3527
kuueboolne läbirääkimine;0.3526
hind koalitsioon;0.3521
moodustamine uskuma;0.3508
rumsfeld täna;0.3506
reageerimine viimane;0.3426
lootus pyongyang;0.3389
riina eentalu;0.3325
kabinet küsimus;0.3292
ebastabiilsus kindlasti;0.3264
maja esindaja;0.3258
raadio uudistetoimetus;0.3252
liikuma töötama;0.3228
tööpartei tühi;0.3207
arvamus küsitlus;0.3178
koht otsus;0.3117
tegutsema balti;0.311
kohtupidamine kohtuma;0.3086
istuma jälle;0.3029
blair alustama;0.3023
veener unustama;0.3015
osalema lõuna-korea;0.3013
madal reiting;0.2995
jätkama nädal;0.2989
distsiplineerima oblikas;0.2973
