keyphrase;score
tänane kõnekoosolek;0.6675
puuduma siinsamas;0.5537
vaheaeg härra;0.54
koosolek lõpetus;0.5337
30 minut;0.5246
pidevalt rääkima;0.4889
tervitama kaks;0.4755
isiklik kutse;0.4644
võimalikult ruttu;0.4587
panema rahumägi;0.4515
täna kolm;0.4469
homne juubeliõhtu;0.4415
võtma aplaus;0.4381
kaks telefonikõne;0.438
ülemnõukogu käima;0.4296
kopenhaagen aeg;0.4204
arust küllalt;0.4137
vabatahtlikult võtma;0.4134
kontakt vanem;0.4125
ettevalmistav esinejarivi;0.4118
tervitama eesti;0.4109
istuma uudestan;0.4105
politisest mutta;0.4067
aeg võitlema;0.3985
kardin loomulikult;0.3981
maanduma parem;0.3913
kokkulepe eile;0.3891
mehine looming;0.3844
number tervitama;0.3839
koostöö vajalik;0.377
tegevus tipp;0.3659
kaks aasta;0.3642
minupoolne ettepanek;0.3601
elustama pühapäevane;0.3547
tõsine töö;0.3492
ettekanne saksa;0.348
tundma oluline;0.3396
käima viimane;0.3341
kalenderplaan ettevõtmine;0.3335
osakond ametlikult;0.3313
publik vähem;0.3312
homme sündima;0.3266
võtma klient;0.324
nimetama harrastus;0.3217
gruppeline ignoreerima;0.3211
lahkuma uskuma;0.3132
sõna ettevaatlikkus;0.3111
muutma kuin;0.3074
mälestusmärk lähem;0.3061
avaldus vabandama;0.3042
naine võtma;0.3041
omakultuuripäev 22;0.3026
küsimus korjandus;0.3004
kirjutama probleem;0.3
kindlasti õhtu;0.2955
vaatama köötleja;0.2922
televisioon reporter;0.2908
inglane lööma;0.287
joyce geen;0.287
mäletavasti august;0.2847
rootsimaa kanada;0.2828
tegevuskava laiendamine;0.2826
lihtsalt liige;0.2813
kuskile enamus;0.2792
juht kodu;0.2783
täpselt minister;0.278
hän kuul;0.278
lõuna-saksamaa delegatsioon;0.2764
positsioon otse;0.2761
sõprus päis;0.2746
kuulutama konkurss;0.2744
613 liige;0.274
võõrvõõr võõrus;0.2719
loobuma euroopa;0.2715
sõitma reis;0.2681
laulmine laulukoor;0.2665
linnainimene ülestalg;0.2626
smoking jätma;0.2615
esimene lause;0.2607
õhta tants;0.2586
korduvalt tähelepanu;0.2584
sulg märgitud;0.2576
hääletus kindlasti;0.2572
palve ühine;0.2527
väike kingitus;0.2518
lennujaam provotsiljakus;0.2506
ooperiball paremini;0.2502
suur sööma;0.2483
jõudma õpetaja;0.246
säilitama noorem;0.2443
vanem inimene;0.2437
vabariik president;0.2426
detsember no;0.2403
töölisklass ajalugu;0.2366
maailmainimene tõeline;0.235
suur viga;0.2348
asutamine surema;0.2343
kast troll;0.2339
lugema ajaleht;0.2334
1000 kord;0.2333
kaunis sõna;0.2282
vähe teabematerjal;0.2272
keel emakeel;0.2261
emme voima;0.2255
kultuurinõukogu seisma;0.2248
helitehniline ilmselt;0.2242
magama e-täht;0.2241
kuu diskussioon;0.2241
laevastik ohvitser;0.223
sufi külalem;0.2218
valmiv talveaeg;0.2197
kena programm;0.2189
kava rida;0.2184
jälle orbiit;0.2173
park rikastama;0.2171
parem puhtam;0.2144
suurepärane põhikiri;0.2133
palk panema;0.2128
eetikakriis nimelt;0.2112
tuul peategelane;0.2105
kong valu;0.2104
hermakov loeng;0.2101
1939 käima;0.2097
paul raud;0.2096
natukene hapnik;0.2081
paikkond vaba;0.2069
mängima aristokraat;0.2055
muutma henno;0.2018
macdonald distugee;0.2004
bar haiman;0.2001
meesteselts võib-olla;0.1987
hoiatama džässifestival;0.1958
deklaratsioon manifest;0.1953
vene laen;0.1953
kirik leidma;0.1937
stockholm 1000;0.1918
internatsionaalne bolševik;0.191
võtma rõivastus;0.1897
seadustik parandus;0.1863
teater 50;0.1859
125 aastane;0.1852
komisjon kevad;0.1835
orkester 1907;0.1811
hotell probleem;0.1757
tegevus jalg;0.1739
süda tundma;0.1679
kast rullimine;0.1664
saar säilima;0.1609
sõna struktuur;0.1597
raamatukogu lugemistuba;0.1587
inimene kaupmees;0.1539
ajama segamini;0.1494
kasutama paralleel;0.1487
kaardimäng põhja-hakk;0.1468
tervislik seisund;0.1463
hector eriti;0.1442
tallinn 1724;0.1393
lill koriat;0.137
punane lipp;0.136
kivi nägema;0.1355
selts gucciks;0.1345
kuuluma šampanjaklaas;0.1339
incolaas perekond;0.1325
fakt tõestama;0.1318
lastetuba köök;0.1306
haige 20;0.1279
pall korraldama;0.1276
koriat kajakas;0.1251
meetma molembeeennseuroy;0.1208
diagnostikakeskus tallinn;0.119
loomulik tasakaal;0.1162
termin tõlkima;0.1136
käsi kohver;0.1126
andma panus;0.1118
sektor pseudovene;0.1118
seksisõda prosentine;0.1082
vesi sattuma;0.0986
kirjanik maalikunstnik;0.0948
factoroloogia ettekanne;0.0893
peen mall;0.0848
unisus efekt;0.0847
looma konkureeriv;0.0841
hammas toyota;0.0841
maasik raudtee;0.0807
null null;0.079
looma rand;0.0772
lõuna-saksamaa suurim;0.0747
säilitama perekonnanimi;0.0666
teadus arendamine;0.0627
vähi sõna;0.0561
tuletis kass;0.0553
angela tähendama;0.0483
pankrot vahe;0.0464
pronksisaatmine india;0.0409
raud teadma;0.0345
tennis teksapüks;0.0324
näiteks rakvere;0.029
asutama lava;0.0239
hiir tuul;0.0164
gastroleerima castrol;0.0132
