keyphrase;score
eesti ilmalik;0.6476
aeg püha;0.6342
julvern masin;0.5746
puu sekulaarne;0.5696
jõuluaeg kange;0.5681
ortodoks ortodoks;0.543
rääkima kultuurilooline;0.5354
kindlasti traditsioon;0.5258
tähendama ilmalik;0.5169
judo kristlik;0.4715
kaotama religioon;0.4582
tungima aasta;0.4514
katoliku kirik;0.4431
kogumik arutama;0.4371
teenima palve;0.4361
usund minevik;0.4293
külm kristlus;0.4221
usutunne loomariik;0.4141
ekstaatiline moment;0.4043
vaim tähendama;0.4028
energia jumal;0.4017
sekularistlik tarbijalik;0.3962
väljund inimühiskond;0.3956
mõiste bolševik;0.3946
maal meenutama;0.3902
kultuur erinev;0.3882
tasand loomulik;0.3805
vanaisa vana-vanaisa;0.3787
premeerima nobel;0.3695
tähendama austama;0.3693
egiptus religioon;0.3671
antropoloogiline pikk;0.3641
puhkus ajal;0.3632
panteism viis;0.3487
aru mikeo;0.3479
ütlema plancki;0.3475
tracitsionalism saaditsionalism;0.3455
tõestama jumal;0.339
viru tänav;0.3372
kreeka linnriik;0.3363
elu õnn;0.3337
maailm võrdlema;0.3324
tõde põlvkond;0.3305
sügav sündmus;0.3272
revolutsioon reaalne;0.3261
jumal lihtsam;0.3159
muusika näiteks;0.3156
näiteks varem;0.3121
huvitav artikkel;0.3114
põlvkond demokraatia;0.3096
kakas ühinema;0.3076
huvitav tulevik;0.3036
põlvkond hääl;0.3014
mõistma suutma;0.3008
inglikoor uus;0.3006
mäletama õhtusööm;0.2998
rooma keisririik;0.2993
quo vadis;0.2975
mesopotaamia indiaanlane;0.2972
-st august;0.2957
universum vana;0.2955
tänama härras;0.2954
seoses kasesamane;0.2947
ründama juut;0.2937
looja ema;0.2919
veelkord vabandama;0.2898
hävitama džinn;0.2892
sümboolne lause;0.2885
100000 valgusaasta;0.2864
saksa veebileht;0.2853
kahjuks kaua;0.2812
ameeriklane uskuma;0.2795
mikeo makromaailm;0.2781
aste rumal;0.2756
elukutse vaidlema;0.2755
teadma inimene;0.275
inglismaa asi;0.272
oskama kommenteerima;0.2705
instituut tähendama;0.2682
lõputu mõiste;0.2663
tähendama vaba;0.266
lai avalikkus;0.2657
põhjus psühholoogiline;0.2633
juhtima hea;0.2626
lõke kustuma;0.2547
jeesus sündima;0.2543
seadus loomulikult;0.2539
õpik õpetus;0.2528
kirjutama aeg;0.2526
tooma etepolisson;0.2508
põlvkond lahkuma;0.2508
oskama neitsi;0.2492
tekkima abstraktne;0.2488
pigemini tabu;0.2451
arst juur;0.2437
mõjutama viis;0.2421
preemia tähendama;0.2414
väljuma tsoon;0.2414
aarne aarne;0.2392
nägema judo;0.2346
nimelt lääs;0.2346
eile õhtu;0.2341
andmed oskama;0.2338
ausõna huvitama;0.2324
homo sapiens;0.2318
täht tooma;0.2312
kuulma poiss;0.2295
üllatus võtma;0.2242
baas konstitutsioon;0.2206
katma risu;0.2202
kunstilooming imbuma;0.2191
selguma 73;0.218
perekond elama;0.2169
virtuaalne maailm;0.2162
rels dondt;0.214
lehekülg kori;0.2134
intervjuu filosoofiaprofessor;0.2128
kvaliteet igavik;0.2118
valgus kannatama;0.2108
negatiivne inimene;0.2092
raamat mulje;0.2087
inimene kippuma;0.2085
tahtma sõda;0.2048
põrgutuli sümbol;0.2036
algus imik;0.2018
armastus tunne;0.2011
mõistus aju;0.1989
yopp lugema;0.1989
fratzinger paavst;0.1977
geoloogia tekkima;0.1974
tooma tooksima;0.1952
pessimism põhjendus;0.1939
monorelss usk;0.1935
jäämäe tipp;0.1922
moose eelia;0.1922
euroopa segamini;0.1917
tähendama lineaarne;0.1888
teadus ühinema;0.1862
siga austraalia;0.1858
tahtma suretama;0.1848
pugema clive;0.1843
lõpetama teadma;0.1843
paik küsimus;0.1808
veebileht kolmapäev;0.1789
küsitlus mainekas;0.1782
inimkond rong;0.1751
10 kord;0.1746
suur kasvama;0.1738
niukne andmed;0.1707
masin kolmandal-neljas;0.1699
mõistma politseinik;0.166
piir hajumine;0.1619
peatükk kohutavalt;0.1619
ahelreaktsioon lõpuks;0.1556
no ulm;0.1551
informatsioon muutma;0.1545
telefon vidin;0.1535
asi prantsuse;0.1526
ütlema 50;0.1511
maja telesaade;0.1497
igav tähendama;0.1491
kasutama tattma;0.1481
võtma mäng;0.1473
printsiip no;0.1466
isa brown;0.1445
david chalmers;0.1415
valge ring;0.1407
12 mees;0.1359
välgusähvatus tuba;0.1349
hüpotees teooria;0.1309
võib-olla võib-olla;0.1296
kõht bakter;0.1276
jääma jääma;0.1273
trauma arutlema;0.1221
süsteem võimatu;0.1177
32 protsent;0.1149
imik liikumine;0.1149
pudel laskma;0.1141
piiratud mõõdupuu;0.1097
söömine sigimene;0.1074
suva suhe;0.1058
eristatud kaks;0.1009
looming alus;0.0952
jutt jüri;0.094
lihas ema;0.0931
ilusti õde;0.0915
niukene astrofüüsika;0.0893
lihtsalt lihtsalt;0.0831
genoon tegelikult;0.0828
riimann geomeetria;0.0805
linnutee 100000;0.0773
7 miljard;0.0757
lause lause;0.0715
sõitma hobune;0.0665
energia tehnoloogiline;0.056
pluss null;0.0419
napolion ajama;0.0352
number identsus;0.0198
kontakt andma;-0.0064
parem auto;-0.0123
