keyphrase;score
aasta mõttetegevus;0.6039
vastak vanem;0.4977
naiivne suur;0.4913
võimalus küsitlema;0.4648
kirjapanek mäletama;0.4588
logesiliseb korrespondentliige;0.455
paratamatult uudishimu;0.4527
suur optimist;0.4497
kriitilisem päev;0.4467
lootusetult vananema;0.4458
eluaeg avastus;0.4334
tunne jutaja;0.428
kirjandus võib-olla;0.427
tulevik lõpuks;0.419
ladusalt kriitilisem;0.4163
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
teadusmees elulaad;0.4001
nii-öelda tippklass;0.3957
sedasam lemmik;0.3913
moment natukene;0.3872
1964 aasta;0.3858
tore aeg;0.3857
nähtavasti küllaltki;0.3742
kuu esimene;0.3702
hilja arutama;0.3698
eeltask külanimetus;0.3692
rahuaeg juht;0.3687
gustav naan;0.3656
professor erakordselt;0.3652
pidutsemine ärkama;0.3634
saade tänulik;0.3605
direktor ühesõnaga;0.3583
naiivne sõdima;0.3565
näiteks arvama;0.3552
süüdlane kuskilt;0.3545
käima konspiratiiv;0.3483
maailm teadvus;0.3482
hüpotees vaevalt;0.3451
lugema sündima;0.3442
kuulma kohene;0.3419
nädal meskane;0.3374
esimene tutvaminaal;0.3344
viies kuues;0.3337
ajaloo instituut;0.3321
ajaskaala sõltuma;0.3319
oa viimane;0.331
füüsikaõpetaja ukrainlane;0.3303
oluliselt uus;0.3284
engels kirjavahetus;0.3237
sündima 50;0.3225
aeg üliõpilasselts;0.322
võib-olla marx;0.3215
väga-väga hilja;0.3206
tahtmine võimalikult;0.3198
jääma kohutavalt;0.3182
ettevalmistus aeg;0.3175
näiteks lapsepõlv;0.3165
püssirohi kursusekaaslane;0.3152
esimene lause;0.315
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
kuu aeg;0.3044
uskuma algus;0.3031
jääma võib-olla;0.3011
taastama loomulikult;0.2996
viltu süüdistama;0.299
teadma õppimine;0.2985
ani natsionaalsotsialism;0.2982
varasem intervjuu;0.2971
september algama;0.2961
kolm põlvkond;0.2919
talv käima;0.2911
vabastama sisseastumiseksam;0.2907
ütlema trump;0.2889
kuuluma mobilisatsioon;0.287
tunnistaja kuldraam;0.2826
korralik snaiper;0.2807
pühapäev võtma;0.2781
asuma üksik;0.2757
elu kvalifikatsioon;0.2733
hommik ootamatult;0.2727
kirjutamata memuaare;0.2722
komplekteerimine aju;0.2719
roodukomandör 100;0.2705
medal tookord;0.2691
meremees sündima;0.2688
lükkama ümberlükkamine;0.2664
tookord maakond;0.2654
tähtis naine;0.2651
vähene pöördepunkt;0.2647
leningrad lugema;0.2645
kasutama sõna;0.264
ütlema 1000;0.2635
võrdlema enamik;0.2634
infarmatiivsem üldse;0.2632
leidma kinnitus;0.2612
elama eesti;0.2563
psühholoogiline eelis;0.2561
parteikomitee äärmiselt;0.2557
vaja eksam;0.2537
dialektika nonii;0.2514
valmis nimekiri;0.2513
vaevalt eksisteerima;0.2495
kord nuusutama;0.2488
astronoomia parem;0.2475
101 päev;0.247
fašis kõne;0.2462
möödunud elektriline;0.2455
39 -st;0.2436
tuba päev;0.2426
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
erinev kuulama;0.2391
ažeerimine eesliin;0.239
viskaja 200;0.2383
poiss harjutama;0.238
lahing mees;0.2367
kirjutama täht;0.2362
baarsus hukkumine;0.2362
näitama kõikjal;0.2354
kartma üldse;0.2342
sõjakomissar allkiri;0.2298
tekkima küberneetika;0.2295
paber valmis;0.2294
mees üldühelt;0.2282
vladivostok meta;0.2275
äärmiselt haruldane;0.2267
juhtuma malaton;0.2232
sõda saksamaa;0.2186
tõusma püsti;0.2143
ilm advokaat;0.2075
linkor mees;0.2067
klappima koni;0.2048
vihane jõudma;0.2044
kultuurne kultuurne;0.2043
muutumine nsv;0.2043
plahvatav universum;0.2035
järv jällegi;0.2028
kiirus võimalus;0.201
keskkool lõputunnistus;0.199
lahutamatu koostisosa;0.1983
harjumine andma;0.1977
väike küla;0.1944
masohhistlik enesepiinamine;0.1926
leningrad oblast;0.1917
maailm muutuma;0.1901
dramaatiline nimi;0.19
maamõõtja nähtavasti;0.1888
kasvaja õnnestuma;0.1845
romantiline aeg;0.1754
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
piirima ületama;0.1706
kuulne turn;0.1693
meskane tunne;0.1668
harjumus pidevalt;0.1656
langema hämmastavalt;0.1653
ettekanne moskva;0.1631
142000 inimene;0.1617
aut mängima;0.1608
meta haigla;0.1606
tohutu suur;0.1603
tähendama lõuna;0.157
maalane töötama;0.1567
raadiolokatsioonialist ettevalmistamine;0.1562
põhimõte lihtne;0.1561
eksperiment algus;0.1543
lihtsalt vastupidi;0.1483
elustrateegia küle;0.1458
algus maalima;0.1455
kindlasti probleem;0.1425
sõjaväeakadeemia komplekteerimine;0.1389
ale kaks;0.1376
spordiklubi viis;0.1341
kaart valima;0.1318
lennuk tähendama;0.1311
häde koda;0.1296
sõna evolutsioon;0.1281
kalassaarne tähtsus;0.128
ene andmed;0.1219
kuiv ring;0.1194
nii-öelda raud;0.119
näiteks sümmeetriline;0.1124
aju hoidmine;0.1112
andma oskama;0.11
vaikne ookean;0.0885
metsik vastuolu;0.0822
plahvatus plahvatus;0.0806
pesa põline;0.0763
antiaine ruum;0.0689
pilk erinev;0.0686
antiaine vahetama;0.0645
rahaline toetus;0.0552
fakk kvantmehaanika;0.0488
poodne vaba;0.0441
seadus absoluutne;0.0434
uus mootorratas;0.0293
