keyphrase;score
võimalus eesti;0.7346
nädal leedu;0.6489
võitma tšehh;0.5461
uuendatud staadion;0.4796
olulisem sündmus;0.4693
osalema täna;0.4654
ehitus poola;0.4567
leedu luuretöötaja;0.4549
sündmus toimetaja;0.4528
meeskond vähemasti;0.4478
meistrivõistlus jätkama;0.447
käima uudeberg;0.4372
ain kaljurand;0.435
enamus planeerima;0.4337
jõudma 2019;0.43
türgi tehas;0.4256
korraldama kohalik;0.4235
turg tänane;0.4212
mcllren võistkond;0.4181
ukraina valitsus;0.4164
võtma kolmapäev;0.4142
lootma aasta;0.4092
pärastlõuna sadu;0.3996
cramo võõrustama;0.3975
madalrõhkkond baltimaa;0.3959
tulevik arendama;0.3861
aeg rahvusringhääling;0.3783
aeg viibima;0.3775
tühistama venemaa;0.3767
saaremaa aasta;0.3764
kuues koht;0.3742
üldkoosolek uus;0.3741
protsent tänavu;0.3734
üha suurem;0.3683
kreml hinnang;0.3671
igapäevane töö;0.366
kesk-euroopa liikuma;0.366
taas kõrgrõhuhari;0.3658
välisuudis jätkama;0.365
riigivisiit berliin;0.3618
2008 aasta;0.3608
aasta oksjon;0.3596
jaekaubandus hästi;0.358
kultuurisündmus johannes;0.3478
mängitav kohtumine;0.3451
detailplaneering rahastamine;0.3451
optimaalne pikalt;0.3446
publik nähtav;0.3444
osa nõudmine;0.3438
vikerraadio vahendus;0.343
harjutus aasta;0.3342
innovatsioon saksamaa;0.3325
filharmoonia kammerkoor;0.3324
täna majandusministeerium;0.3288
põhjus eilegi;0.3287
koostekeskus parim;0.3254
tihe konkurents;0.3242
turg kold;0.3233
teatama swedbank;0.3185
linn hea;0.3183
tänavu korvpalliliiga;0.3176
riigiamet võimekus;0.317
berliin punane;0.3166
reageerimine ühisõppus;0.3163
võitma esimene;0.3137
2012 kroonima;0.3124
võimalikult sport;0.3106
maht rekordtase;0.3099
arutelu koht;0.3098
joachim gaucki;0.3098
investeerimisplaan 77;0.3092
järgnenud tänukõne;0.3082
ütlema lahtine;0.3079
põhiline müügikanal;0.3079
venemaa 93;0.3053
peep peterson;0.3033
alistama öö;0.3029
erinev piirkond;0.3017
valusam koht;0.3015
lahkumine lahendama;0.2991
trend sektor;0.2966
kolmekuuline pilootprojekt;0.295
pöörduma iirlane;0.294
väikeettevõte koostöö;0.2932
prefektuur kriisireguleerija;0.2917
almas sõna;0.2913
ettevõte suur;0.2879
halb uudis;0.2873
maailmameister juhtima;0.2873
setomaa ajalugu;0.2865
kammerorkester kants;0.2856
31 aasta;0.2822
ruum energia;0.2822
tseremoonia kavandama;0.2795
kalvi almasen;0.2791
12 meeter;0.2788
sõlmitud leping;0.2776
sett serv;0.275
kaubandusettevõte küsitlus;0.2749
endiselt optimistlik;0.2736
mercedes mootor;0.2727
moskva edu;0.272
2013 kahanema;0.2702
kasv mõjutama;0.2691
linnavalitsus algatama;0.269
ovatsioon politsei;0.2681
aadam itk;0.2621
tööjõukulu kasv;0.2619
parkimisprobleem valusam;0.2619
saabunud abijõud;0.2618
väljenduma andmebaas;0.2608
reis koostöö;0.2569
kontoriruum varustama;0.2568
rahvusvaheline nõue;0.2567
arendamine toimuma;0.2564
eraldi eraldi;0.2551
maailm arvo;0.2547
põhjakaar tuul;0.2545
pank andmebaas;0.2544
keelama läänekallas;0.251
allik viimane;0.2493
kaupmees mägija;0.2484
arv automaatkassa;0.2475
alguspunkt piiriäärne;0.2474
tartu ülikool;0.2464
ettevõtja endiselt;0.2455
alustama prantsusmaa;0.245
mm arvestus;0.2436
lõuna ilm;0.2415
probleem põhjus;0.2394
lahtine kvalifikatsioon;0.2389
inimene kiiresti;0.2381
suhteliselt kallis;0.2378
uus laev;0.2375
arvama köögikuu;0.2339
mõtlema tihe;0.2328
kaardimakse kõrvaldama;0.2311
tippmark 77;0.229
regulaarselt jätkama;0.2287
uus hingamine;0.2249
nõukogu otsustama;0.2233
rünne tuvastama;0.2202
keskhommik probleem;0.2196
sõda vaidet;0.2181
circa 50000;0.2178
spetsialist nets;0.2169
reaalsus sarnane;0.2145
kaks opereerimiskonkurss;0.2134
ostma üheksa;0.2098
lewis hamilton;0.2085
sagedus seisma;0.2075
110 warriors;0.2053
kavandama kevad;0.2053
sõitma juudi;0.2039
soovima kaunine;0.2022
mereohutus seonduv;0.2019
lootus petser;0.2018
finaalseeria neljas;0.2011
fsb luuranud;0.2005
kolm null;0.2001
lavastaja hääl;0.2
heritage business;0.1992
tulemuslik sööt;0.1979
alistama ameeriklane;0.1971
kaasama väline;0.1882
tantsija lavastaja;0.1847
otsus sündima;0.184
kvartal näitama;0.1834
pangakaubandus sektor;0.1808
server pääsema;0.1779
new york;0.1775
serv hoidmine;0.1769
defitsiit tähendama;0.1757
asunik buss;0.1748
lihtsalt suurepärane;0.1693
õpetaja kohtuma;0.1693
vääriline partner;0.169
masin operaator;0.169
kuu intensiivsem;0.1678
16 protsent;0.1659
president saabumine;0.1657
hiina peking;0.1592
õhutemperatuur seitse;0.1558
parvlaev veeskamine;0.1468
koolimaja rünnanud;0.146
netanyahu otsustama;0.1408
küberrünnak esiteks;0.1386
osa supermarket;0.1378
maja üürima;0.136
30 tennis;0.1342
autorikontsert võtma;0.1286
terminal üleväljamees;0.1215
põlvevigastus pooleli;0.1125
rockets tabama;0.1065
kolmandik e-poeg;0.1045
argument variant;0.1037
kiirabitöötaja hoone;0.0845
peaminister vastuvõetamatu;0.0751
internetitelefon kirjutuslaud;0.0723
leping andma;-0.0122
