keyphrase;score
daniilina hõikama;0.6191
nägema laps;0.5126
vaatama naljakas;0.4922
mõistatamine äratundmine;0.4861
naine nägu;0.4844
ema unelaul;0.4787
tooma emakeelne;0.4577
nimi mängimine;0.4568
pöörama ekslema;0.454
muutuma silms;0.4467
tegelane astuma;0.4467
kaheksa aastane;0.4342
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
kardin pikk;0.426
tülitama sõbranna;0.421
seen taanieline;0.406
naine hääl;0.3928
sulgema kuulma;0.3923
instinkt käskima;0.3898
antsu rõhutatult;0.3886
noorus rumalus;0.3879
taaniel puudutama;0.3733
vaatama ettevaatlikult;0.3709
õhtu voolama;0.3661
tartu teadma;0.3625
võimatu mõtlema;0.3603
slaavi nägu;0.36
tõrkuv naiselik;0.3574
tundma uuesti;0.3554
päev kuuldud;0.3529
sedel lugema;0.3491
küsima asi;0.3415
lahti naine;0.3398
selge identiteet;0.3376
lihtsalt panema;0.3372
lisamine näitama;0.3346
alembois nurmekunne;0.3324
kooliminek tuukripaber;0.3301
lõppema esimene;0.3299
laps jalutama;0.3293
laulma kasu;0.3289
helistama uks;0.3253
kolm noorem;0.3223
nägema kasut;0.3187
tooma kartul;0.3127
näima süda;0.3125
nõutult tantsima;0.3113
kulm kortsu;0.3106
äratama tablett;0.3097
vabandus ilmuma;0.3087
laps kuuletuma;0.308
mood ansus;0.3069
jooksma unerütm;0.3046
haarama signe;0.3037
idülliline isa;0.3016
argument pavel;0.2971
lumine parkla;0.2967
segane minevik;0.2949
kirjutama murtud;0.2932
vale sõna;0.293
nähtavalt pinge;0.2906
ootama üheskoos;0.2901
minut korras;0.2892
meenutustess elama;0.2874
kuidagiviisi leidma;0.2869
viima külastaja;0.2861
elu kaks;0.2846
kaks koolilaps;0.2843
naine ants;0.2832
samamoodi eksam;0.2817
juhis lugema;0.2783
magama teadma;0.2777
andma kala;0.2766
valdav üksainus;0.276
vaatama sigaretituhk;0.2744
aeg erivärviline;0.2724
puudutama voodi;0.272
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
juus tume;0.2699
pealegi võib-olla;0.2666
lubastama mees;0.262
kontakt kuulama;0.2602
teadma muutuma;0.2597
hein küla;0.2596
viis minut;0.2589
nimetama pjotr;0.2584
edutamine ark;0.2576
sööma selge;0.2552
vein paavel;0.2546
telefon märguanne;0.254
fotoalbum naine;0.2501
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
konjakiklaas pakkumine;0.2432
nutma vihastama;0.2417
pikem tavapäraselt;0.2389
õppima katkestama;0.2383
võtma uus;0.2382
põime vaba;0.2369
homme uuesti;0.235
signaal küljeline;0.235
vasak käsi;0.233
süüdistama signet;0.2327
lahendus probleem;0.2289
muutuma idealiseeriv;0.2265
õlapael kleit;0.2265
tagajärg samamoodi;0.2254
kolmas mõõde;0.22
sõrmenuk hammas;0.218
valge toru;0.2176
kodeerima pidevalt;0.2166
rase jääma;0.2152
ärrituma paluma;0.2142
auto varsti;0.2116
aasta hiljem;0.2109
edasiliikumine selge;0.2105
jääma mõrkjas;0.2096
tutvuma aastavahetus;0.2093
sakk väiksem;0.2091
vironia reege;0.2065
parkla liikuma;0.2043
ülemäära muretsema;0.2034
20 rahvakunstnik;0.2029
endiselt tühi;0.2027
samamoodi nimekiri;0.2026
kirjeldama seltskond;0.2014
salong 70;0.1999
naabermaja tiirutamine;0.1981
ebakindel tulevik;0.1968
ütlema sõjavägi;0.1965
loopima ratas;0.1949
ratas soe;0.1934
esimene hoop;0.1894
sugupuu osalemine;0.1878
kõrge lagi;0.1876
probleem sukelduma;0.1841
10 inimene;0.1822
0 8;0.1819
kevad paar;0.1808
kuu valus;0.1807
liivlane surnud;0.1798
torm pimestatud;0.1784
limpsima jäätis;0.1749
erivärviline koridor;0.1746
inerts signe;0.1742
suitsukala koduõlu;0.1732
ooteruum intensiivravi;0.172
noorem arst;0.1717
naine küpsetama;0.1672
seltskond õlu;0.1656
põhjus hajus;0.1624
aastasada repressioon;0.1614
mõtlema september;0.1607
hooletus esimene;0.1605
hingamine rahunema;0.1554
viimaks hääletult;0.1475
internet sugupuu;0.1468
plaan põhi;0.1446
ootus maakond;0.1444
jõhkard abielu;0.1412
kummardumine näiteks;0.1384
mehaaniline rütm;0.1372
sõitma lift;0.1363
paavel konflikt;0.1344
raiskama veri;0.1342
paras fundamentalist;0.1312
pidu 1992;0.1299
jõulukaart saatmine;0.126
kilomeeter õhuruum;0.1221
sinine kütma;0.1216
tavapäraselt juht;0.121
plekk kiirus;0.111
tugev ujuja;0.1084
blokk ühendus;0.1058
anzori supermarket;0.0998
vanem mees;0.0951
eluvorm nälg;0.0943
uuesti raadionupp;0.0885
ülikool paber;0.0817
korrus arhitektuurne;0.0798
näiteks kaitsmine;0.079
uudis edutamine;0.0768
põlv jääma;0.0692
meeldiv linn;0.0661
resident vaikselt;0.0591
mineroloogia õppima;0.0577
15 milliliiter;0.0562
hõbe laine;0.0519
euroopa vettinud;0.0419
töö põhjus;0.0412
vaja raha;0.04
lahutama roheline;0.0383
automaatne vererõhk;0.037
ehitama rahvusriik;0.0068
keevitamine vesi;0.0014
orgaaniline molekul;-0.0271
määr talu;-0.0433
autoregistrikeskus internet;-0.0614
