keyphrase;score
televisioon ideoloogiline;0.6985
nõue esineja;0.5559
muutma tänane;0.5312
ideoloogiline asutus;0.5077
paus televahendama;0.5045
televahendama tubli;0.4965
tähelepanu õhtu;0.4844
televisioonistuudio määr;0.4781
homme saatma;0.4765
tavaliselt muusikasaade;0.4762
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
tekkima idee;0.47
plaan esimene;0.4656
hommik seltsimees;0.4653
ükskord rahvas;0.4589
võimalik tund;0.4544
ehitama telekeskus;0.4522
mõtlema mööbel;0.4511
juhtkond toimetus;0.4431
paar küsimus;0.4386
võtma koht;0.4303
asutus pühapäevakool;0.4277
algama kultuurikomisjon;0.4208
inspiratsioon esimene;0.4171
30 hääl;0.4151
külg näitama;0.4151
esimene vahetama;0.414
korraga rääkima;0.4094
ergutavalt assistent;0.4022
küsima käima;0.4009
kuulma nägema;0.3956
no proov;0.3944
daam härras;0.391
esimene vä;0.39
osa arusaamatus;0.3898
otsustaja viibima;0.389
ütlema mikrofon;0.3883
leidma ühiskondlik;0.3868
järjekordselt kultuuriministeerium;0.3867
ministeerium ütlema;0.3861
telekeskus direktor;0.3855
kodu vestleja;0.3844
aru rahulikult;0.378
rahvas täis;0.3721
kollektiiv korraga;0.3697
aeg algama;0.3683
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
nimelt soovima;0.3609
raadio välissaade;0.3591
kirjutaslaud ümberpaigutamine;0.3578
võtma iseasi;0.3575
keerutama teistpidi;0.3573
aeg režissöör;0.355
naine esimene;0.3543
viibima tavaliselt;0.3482
tahtma mõõduriist;0.3467
piir toimetaja;0.3449
juhtuma oktoober;0.3433
aristokraat kida;0.3419
filmiruum kinni;0.3415
autahvel vaatama;0.3414
edukalt kujundama;0.3409
proov möldert;0.3384
varem töö;0.3366
lahendus saatja;0.3363
number kaks;0.3344
panema film;0.3338
aeg istuma;0.3321
kasutama tõepoolest;0.3304
jälle natukene;0.33
erutav toiming;0.3292
ratas ilmaelu;0.3285
jutustama jutlustaja;0.3257
seitse filmiruum;0.3232
kuulma nali;0.3207
ainuke päev;0.3183
laud ümberpaigutamine;0.3154
spordisaade toimetaja;0.3147
teadma teadma;0.3134
vaja mees;0.3133
raudsep hommik;0.3123
esim suur;0.3117
jääma lillas;0.3114
mängima kaamera;0.3058
esinema võtmemüüjanna;0.3057
linn tulemine;0.3037
algama paluma;0.301
kirjandus dramaatiline;0.3005
tõmbama sugu;0.2996
praam raja;0.298
paluma võrduma;0.2969
hästi tänama;0.2965
vähe nägema;0.2949
tahtma martin;0.2896
korrus vahekoridor;0.2872
ilus tuba;0.2861
hiljaks jää;0.2857
alkohol rääkima;0.2847
nimelt välissaade;0.2837
teadvustus unustama;0.283
režissöör uks;0.2821
võistlus lõppema;0.2745
tuba no;0.2724
arvugaader kõnd;0.271
kuiv äratoom;0.2657
vallutama vanem;0.2654
kell 10;0.2641
kaks tund;0.2624
kaks seltsimees;0.2615
rubriik põhimõte;0.2585
mõtlema sügavalt;0.2566
ruum noor;0.2554
töötama unustama;0.2514
kunst muusik;0.2513
haruldaselt jõuline;0.2488
võituma vaba;0.2465
klaver kuidagipidi;0.2418
digitaalselt veenev;0.2405
nädal saade;0.2383
kodanik rahunema;0.2341
muusika odav;0.2328
laboratoorium vaatama;0.2325
kuus inimene;0.2295
abinöör talu;0.2269
armalluristama piipu;0.2265
tin seitsmes;0.2257
prii jalg;0.2254
ac dc;0.2238
operaator kasvatama;0.2227
põld leidma;0.2208
valmis klaas;0.2195
vabandama spordisaade;0.2189
mõjuv rünnak;0.2185
rohekas tigu;0.2166
jääma tramm;0.2163
tulemine raskem;0.215
astro siinne;0.2139
keel nimelt;0.2134
sugu odavam;0.2128
kiiresti käsikiri;0.2101
inimene harjuma;0.2095
inimene ootama;0.2082
ulatus number;0.2066
kõvemini oi-oi;0.2065
andma la;0.2014
määr aitama;0.2012
filmiloom vaba;0.1988
vabandama seitse;0.1987
mängija mängima;0.1981
nojaa embek;0.196
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
kolm raam;0.1889
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
tallinn tallinn;0.1815
originaal originaal;0.1797
mustalt nõue;0.1782
punane niiles;0.1754
lehekülg pealkiri;0.172
tiiter otseselt;0.1685
püha töö;0.1634
foto kuradi;0.1617
viimane karv;0.1607
siinne lava;0.1595
vesi tõmbama;0.1582
kolhoosnikk lajatama;0.1519
needma soome;0.1513
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
mees nina;0.1456
viking tohtima;0.1429
võtmemüüjanna juurviljamüüja;0.1407
võtma laps;0.1404
taav raudtee;0.1392
inimene laut;0.1382
puhveti tervist;0.1331
sõprus laulma;0.1326
laulma no;0.1254
haigla naine;0.1157
10 null;0.1055
stop stop;0.1027
kromolov mõtlema;0.099
anakond madu;0.0936
urve himbek;0.0932
mustproov no;0.083
puue vaja;0.0702
madu filmiruum;0.0674
kummardama vohk;0.0655
patsient sõrm;0.0615
buss buss;0.0591
reinart materjal;0.059
käterätt pesema;0.0497
raha süüdistus;0.0321
kilogrammiline kuiv;-0.0205
