keyphrase;score
mõnus päev;0.6358
muusika natuke;0.5941
muusika unistus;0.5721
lauljanna eesnimi;0.5649
kuulsam helilooja;0.5634
kontsert tore;0.5527
laulma varakult;0.5438
apelsinimuusika aeg;0.5285
lemmik helin-mari;0.5282
helin looja;0.5167
särama kõrgel;0.5165
ütlema kuulsam;0.5113
kodu muusik;0.5061
süda mõnus;0.5023
aeg eesti-soome;0.4991
koht armas;0.497
vanem senini;0.4903
noor lauljanna;0.4855
õhtu reede;0.472
koor hetk;0.4719
helin-mari mägi;0.4698
mõte pealne;0.4658
number õnn;0.4645
suur inspireeriv;0.4627
suur elu;0.4565
sõitma parajasti;0.4554
väga-väga ilus;0.454
kuulama elav;0.4524
päike inimene;0.4496
soundtrack laastama;0.4415
klassikaline muusikaõping;0.4373
sunniperiood hetk;0.437
hingeminev klassika;0.4325
iido ella;0.4306
lugu youl;0.4304
nägema paar;0.4303
meeldima mozart;0.4274
tõepoolest taevas;0.4195
kassari mängima;0.4152
džässmuusik lihtsalt;0.4141
jõgi päev;0.4058
vaikne öösiti;0.4057
seoses mäletama;0.401
elis regina;0.4
ütlema pabistaja;0.3973
jõulud laulma;0.3932
elav esitus;0.3921
loodetavasti august;0.3914
aasta kindlasti;0.3899
muusikaklubi jätkama;0.3836
aeg tegelane;0.3779
parim esitus;0.3765
lootma korraldama;0.3722
saar südamelähedane;0.37
sõna suund;0.3694
laskma magama;0.3684
lugu sündima;0.3643
üllatav komme;0.364
toomas luhats;0.3639
armastus kaks;0.3625
kuu suitse;0.3598
festival esinema;0.3566
salt etka;0.3565
inimene õnneks;0.355
huvitav vokaalansambliprojekt;0.35
senine 10;0.3486
nimi panakvaarium;0.3481
suitse äsja;0.3481
harmoonia muudetud;0.3478
mõjutama unistus;0.3454
maailm kuulus;0.3416
asi ootama;0.3411
mismoodi tundma;0.3394
kopeerima lemmik;0.3377
töö armastus;0.3377
keidral passioon;0.3368
õige koht;0.3323
kultuurikeskus väike;0.3318
esinemine üldse;0.3293
võib-olla stiil;0.3233
väike auhind;0.3224
üksinda kaik;0.316
elu lõpp;0.3116
jõudma inimene;0.3109
lugu kuues;0.3085
liid johnson;0.3051
tunduma lähedane;0.3036
näiteks hea;0.3024
kell viima;0.3024
helilooja helilooja;0.3001
teinekord rubla;0.2995
sõber kutsuma;0.2978
hilisem hilisem;0.2971
paluma mismoodi;0.2953
plaat kolmas;0.2927
eesnimi võrdeline;0.2902
kohane viimane;0.2874
säilitama inglise;0.2872
täpselt raamat;0.286
istuma algus;0.2859
iseseisvus usk;0.2817
teadma tundma;0.2811
nimemälu vicky;0.2767
kõlama suhe;0.2747
muutma mõte;0.274
mängima kodu;0.2716
suhe tagantjärgi;0.2698
jaa enamus;0.2685
vahetusõpilane kindlasti;0.2656
jälle modernsam;0.2651
kaubamaja helin-mari;0.2649
ring jõudma;0.2606
hiiumaa brasiilia;0.2603
raadio kaks;0.2584
regina roda;0.2571
hetk lava;0.2569
lemmikhelilooja raske;0.2498
esimene kord;0.2496
looma variant;0.2482
tšassilik kirik;0.2477
trio ukraina;0.2393
number no;0.2368
näiteks itaalia;0.2328
victor davine;0.2306
harjutama kirjutama;0.229
keerama teistpidi;0.2248
varakult pillimäng;0.2246
kasutama prantsuse;0.2232
õli nooti;0.2229
küsimus reklaam;0.2214
osa tunnistus;0.2209
vaba maailm;0.2209
lihtsalt uus;0.2192
ühine ühine;0.2178
kaks aasta;0.217
ilm pilv;0.2151
ansambel variant;0.2148
võib-olla küsimus;0.2148
vägor ainuke;0.2147
paus sõitma;0.2139
pedagoogiline õping;0.2111
näiteks hiphop;0.2107
youl london;0.21
hirm ühine;0.2089
jääma kindlasti;0.2085
tõde suurem;0.2084
seoses põhitegevus;0.2077
parajasti valmistama;0.2074
vanem õde;0.2069
väga-väga kurb;0.2033
suletud vaba;0.2016
väike laps;0.1998
neli kinni;0.1994
põhjus avaakord;0.1969
teet raik;0.1957
tähendama 24;0.1942
kindlasti loomulikum;0.1929
reisimine soome-eesti;0.1905
subjektiivne valik;0.1862
fitzgerald näiteks;0.1861
lähenemine versioon;0.1859
paar video;0.1855
kergem raskem;0.1831
lennuk istuma;0.1816
arder number;0.1805
tallinn laps;0.1789
planeerima kavandama;0.1786
kikerpuu teooria;0.1773
ants nuut;0.1729
teistpidi valge;0.1706
100 kord;0.1705
suur sügav;0.1691
hoopiski sport;0.1681
ostetud suur;0.1668
vastumeelsus külastamine;0.1643
halb kuulutaja;0.1642
brad kätmatiin;0.1611
dirigent liigutama;0.16
järgnev põlvkond;0.1578
mozart täitsa;0.1574
tartu ülikool;0.1568
watson auto;0.1516
perekond suur;0.1507
töö sekretär;0.1396
kehv lindistus;0.1384
tegelikult passiivne;0.1374
kalda majamuuseum;0.1356
jõud energia;0.1329
andma iseseisvus;0.13
paha saksamaa;0.1284
vesi läänemer;0.1161
vaene vaeseke;0.1065
hell hunt;0.1014
keskkool kinnistuma;0.0952
väga-väga erinev;0.0908
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
kindel sissetulek;0.0004
siduma test;-0.018
