keyphrase;score
latiinomuusika legend;0.6895
muusikamaailmakaart gloria;0.6243
parim latiino;0.5796
glooria maria;0.5762
andigassija carlos;0.5425
autor glooria;0.4972
grammy hispaania;0.481
stefan lemmiklaul;0.471
aitama ladina-ameerika;0.4704
ehe latiina;0.4692
miljon muusikasõber;0.4514
legend effellima;0.4446
solist nimi;0.4405
südikas naine;0.4223
krossafachardogarssija sündima;0.418
innovatsioon lauljatari;0.4152
eriti castro;0.4046
artist kuuba;0.4033
hea muusik;0.387
singel elitengvjuu;0.3806
johnsekaada edu;0.3749
populaarseim rahvusvaheline;0.3727
näiteks jennifer;0.3694
puuduma laulja;0.3691
tulevane kuulsus;0.3596
edestama latiinopopp;0.3546
auguemend kolm;0.3526
emilio stefan;0.3512
lummama stefan;0.349
isa hosseefachardo;0.3448
hing tooma;0.3422
esikoht superstaar;0.3348
estefon elu;0.3309
võtma klassikaline;0.3268
lauluanne võitma;0.3224
crossover artist;0.3143
magama lauljatar;0.3071
tseegeewara austaja;0.3043
muusikaturg uks;0.299
monalüüsiv kroonima;0.2971
musica haat;0.2936
singel numi;0.2936
rääkima eestefani;0.2927
carlos santana;0.2879
laulukirjutaja tõestus;0.2865
tulihingeline kommunism;0.2853
shakira asukar;0.2852
maian kärmas;0.2851
emilio ammu;0.2801
aeg popmuusika;0.2788
põgenik glooria;0.2784
stiililainehari jätkama;0.2782
kirjutama luule;0.2726
miami saund;0.271
enamus lugu;0.2706
paavst isiklikult;0.2704
pealkiri tänane;0.27
kandideerima oscar;0.2696
rütmikas kõvai;0.2675
nimi leidma;0.2662
chastena they;0.2635
esimene singel;0.2566
müügimanakeri klahvpillimängija;0.253
peaosaline meryl;0.2511
keel tõlk;0.2486
destiny kõlama;0.2485
kvartet liige;0.248
hea tantsija;0.2456
kogumik muljetavaldavalt;0.2449
jõudma maailm;0.2431
emon glooria;0.239
singlitabel tipp;0.238
stefan ristitud;0.2363
revolutsioon alus;0.2347
ema põgenema;0.2346
viimane vallutama;0.2318
ricky martin;0.2297
karjäär edendama;0.2281
1993 aasta;0.226
tuntud estofon;0.2256
laulja tar;0.2247
aeg populaarseim;0.2242
gatsboueys plaat;0.2237
vikk robinson;0.2235
esitus album;0.2233
los angeles;0.2231
rahvusvaheline plaat;0.218
kogumik puuduma;0.2135
naine kaksekümmend;0.2002
lootma näiteks;0.198
sündmus emilio;0.1963
näiteks ameerika;0.1914
katoliiklik keskkool;0.1906
assiiess mõgi;0.1897
püha vesi;0.1886
popstaar kutsuma;0.1877
tagajärg glooria;0.1858
aasta abielluma;0.1857
haat peaosaline;0.1851
stefan 100;0.1848
plaadileping firma;0.1836
võimalus kohtuma;0.1835
publik võitlema;0.1813
vara toetaja;0.1785
kuulama 10;0.1755
boy konga;0.1752
hoidma side;0.1737
edukam 89;0.1729
mainitud köide;0.1717
emiilia andma;0.1688
õhtukool niipidi;0.1676
tabel kroonijuvesi;0.1659
järgnema jälle;0.1646
album 996;0.1642
billboard tabel;0.1622
lauljatari koni;0.162
in love;0.1613
kodu floridas;0.161
hiljem vabastama;0.1607
koostöö kastroveetne;0.1599
new york;0.1597
vabastama liituma;0.1555
ühendriik vägi;0.1544
toona kaheksateistaastane;0.1529
jõuluplaat kresme;0.1519
enamus kuuba;0.1489
tundma suhtumine;0.1484
sünnipäevaking pisipõnn;0.1482
ajal ase;0.1477
kombinatsioon hea;0.1473
miami ülikool;0.1469
prantsuse keel;0.1456
kasvama põhiliselt;0.1448
veri saatejuht;0.1447
vabanema president;0.1432
seitse aasta;0.1429
linn terve;0.1402
kuub juur;0.1393
tuba laulma;0.1368
olümpiamängud ametlik;0.1363
hirm elu;0.136
miljon müüdud;0.1312
tütar sünd;0.1308
keelduma nutma;0.1307
jäämissoundmessiin tihe;0.1302
20 märts;0.1293
paar grammy;0.129
streep film;0.1282
rütmika veri;0.1253
isiklik rapt;0.1249
lasteaed juhataja;0.1249
ühine sõber;0.1241
uks järsku;0.1213
oskus võrdne;0.1181
võtma soojalt;0.1172
poiss optimistlik;0.1168
merevägi eelpool;0.1141
nõu klooria;0.1122
uus versioon;0.1096
kaks plaat;0.1091
edukas crossover;0.1072
n-sync esitatud;0.1041
keraniorfiit esimene;0.1004
lõpetama kommunikatsioon;0.0993
kärmas tähendama;0.0993
maa 500;0.0961
turvamees vangistama;0.0951
müüma kolm;0.0942
otsustama tõstma;0.0929
miami langema;0.0922
kamin euro;0.0902
psühholoogia eriala;0.09
enything tempokalt;0.0879
taanduma produtsenditöö;0.0865
90 miil;0.0854
aitama produtsent;0.0844
meryl streep;0.0842
kriis ajal;0.0793
hitt andma;0.0775
töötama viiekümnes;0.0756
inglismaa holland;0.0736
pere püüdma;0.0727
tervis tugev;0.0652
toimuv aadress;0.0648
varras valuline;0.0597
effellima janu;0.0558
arst kinnitama;0.0419
aeg jääma;0.0336
sööma otsustama;0.0295
vesi 2006;0.0259
kennedy korraldatud;0.0241
õnnetus taastumine;0.0194
austraalia kanada;0.0176
keemiarelv tagajärg;0.0072
cbs discos;-0.0013
lavamaagia nädal;-0.0015
vägi vietnam;-0.0046
lennujaam klienditeenindus;-0.0249
helikopter new;-0.0601
ületav veoauto;-0.0605
