keyphrase;score
muuseumikogu tänapäev;0.7483
ajaloomuuseum ootama;0.7109
muuseum muutuma;0.6689
ajaloomuuseum teadur;0.6153
esimene näitus;0.544
tähtsündmus linnaarhiiv;0.5127
ajalugu tutvustama;0.5107
aasta koostöönäitus;0.5066
pidulikult avatav;0.5039
turist tallinn;0.502
näitus vestluskaaslane;0.4976
suurgildiaegne tool;0.4955
tooma eksponeerima;0.4897
vana eestimaa;0.4885
tegelikult arheoloogiline;0.4721
linnaarhiiv kultuuripealinn;0.4637
vanem külastaja;0.4542
seminar võimalik;0.4482
avamispäev soovitama;0.4437
eesti kontsert;0.4423
nii-öelda hariduskeskus;0.4256
püsiekspositsioon pealkiri;0.4167
uuestisünn pidulikult;0.4155
külastama mõistma;0.413
eurovisioon tänane;0.4051
varem direktor;0.4049
väiksem näitus;0.3998
eksperimentaalrium näiteks;0.3957
kultuuripealinn projekt;0.3955
tänapäev täienema;0.3871
kelder pidu;0.3843
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
toimuma maja;0.3778
külastaja ootama;0.377
kroon projekt;0.377
saade tutvustama;0.3749
kelder niukene;0.3741
organisatsioon koguja;0.3726
konservaator arnold;0.3673
leimus avalik;0.3663
eesti nahakunstnik;0.3658
gild hoone;0.3649
keldriruum nägema;0.3571
hiljem müürima;0.3513
korraldama oksjon;0.3481
koht tegutsema;0.3465
salvestama klassikaraadio;0.343
avastamisrõõm tore;0.3425
algus ilmuma;0.3346
poolenisti muljetavaldav;0.3328
jutt väärtuslik;0.3326
tänapäevane kaasaegne;0.3313
traditsioon tegelikult;0.3311
varasem ehitusjäänus;0.3292
tallinn mõjuvõimsam;0.328
erinev arhitektuurne;0.3274
projekt tallinn;0.327
tore komisjon;0.3262
jälle teadur;0.3245
näiteks leid;0.318
viis kelder;0.3175
kuulama juht;0.3171
tänama kuulaja;0.3165
uuenenud kodulehekülg;0.3139
amet medal;0.3086
lübeck teadusdirektor;0.3083
suurgilt raamat;0.3078
baltikum tõenäoliselt;0.3055
11000 aasta;0.3053
asupaik linn;0.3047
käsitööline lõpp;0.303
viima professionaalne;0.3004
aasta salvestama;0.2981
film oluline;0.2973
pilt mälestus;0.295
kontserditraditsioon koostöö;0.2942
jõudma maailmakaart;0.2932
50 aasta;0.2915
interaktiivne elav;0.2906
burkhard ajal;0.2901
28 uks;0.2897
enamasti suurkaupmees;0.289
sari koguja;0.2866
16 sajand;0.2863
juuni koostöö;0.2843
rahvusvaheline plaan;0.2813
elanud inimene;0.2777
püha vaim;0.2775
viimane kuu;0.2763
kuu viima;0.2719
surnud maja;0.2681
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
stockholm surnud;0.2639
kujundamine saladus;0.2613
vana veinikelder;0.261
teadma 72021;0.2582
tähelepanu natukene;0.2561
katlamaja õu;0.2556
kuus õhtu;0.2543
soovitama kauaks;0.2535
põrandapind tegelikult;0.2532
kolmapäevane pühapäev;0.2531
põhiliselt annetus;0.2515
mõtlema sotsiaalselt;0.2515
uut alaska;0.2514
istuma tädi;0.2511
teadma enamik;0.2492
teadmine surnud;0.2456
maja rekonstrueerimine;0.2455
ökoloogiline puu;0.243
kõrgtehnoloogiline tase;0.2394
teadma piinamisriist;0.2386
aeg kriteerium;0.2368
kirik tähendama;0.2317
maa sügav;0.2287
börsimaja suurgilt;0.2284
tore üllatus;0.2265
1363 liige;0.2264
muutuma vana;0.2212
kaart autentne;0.2201
kaljo tõlkija;0.2187
kivi raiuma;0.2179
pealkiri visa;0.2162
informatsioon säilima;0.2127
suur sild;0.2084
huvitav erinev;0.2075
tegelikult suur;0.2066
asuma uus;0.2045
aasta 1864;0.2025
turist kiire;0.2015
küsi süsteem;0.2012
eralduma valgus;0.1984
avatav münt;0.1982
lasteprogramm võimalik;0.1972
uus ekspositsioon;0.1966
uhke mask;0.1953
kutsuma maagiline;0.1952
seadus 1920;0.1916
kutsuma nimi;0.1911
laienemine ümberehitus;0.1909
tegu mäng;0.1904
lahti piletihind;0.1895
valima kapital;0.186
mitteäriline eesmärk;0.1856
tööruum valdavalt;0.1849
euroopa fond;0.1847
punane tolmune;0.1818
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
maksma asi;0.176
barcelona vahetama;0.1758
meeter meeter;0.175
õilis amet;0.1728
reform ütlema;0.1727
hammasratas kineetiline;0.1694
uus rahandusajalugu;0.1588
asuma börsikomitee;0.1586
vaha sool;0.1572
laialisaatmine seadus;0.1539
ainus asi;0.1529
äriline äriline;0.1523
andma otstarve;0.1496
mees kaotama;0.1462
järeltulija intelligent;0.1457
kaupmees abielluma;0.1445
algselt võib-olla;0.1421
võimalik käsi;0.1385
perepilet lisa;0.1361
mõistlik uskuma;0.1354
vä kauplemine;0.1286
börs 19;0.126
hästi ekraan;0.1216
erinev programm;0.1211
hea kodanik;0.1187
õnnetus 50;0.1179
ühesõnaga 10;0.1155
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
üürima vein;0.1076
ohtralt pudel;0.1072
hoiatama puudutama;0.1031
apteeker johann;0.1016
tihe side;0.1013
võlviline kalurifeer;0.0935
kaks meeter;0.0911
pesema kirp;0.0878
kergem külm;0.0664
hoidmine üürima;0.0637
trükkaleion käsitöö;0.0621
leidma vaene;0.0543
õhuküte väga-väga;0.0446
nodi andma;0.0268
väiksem pere;0.0235
enesevalitsus enesekontroll;0.0211
raiuma kalorifer;-0.0058
moody soe;-0.0314
