keyphrase;score
tants koheldaja;0.663
muusikaline etteaste;0.5884
rahvas etendus;0.5594
tavaliselt mängima;0.5537
teema kehakeel;0.5447
etendus teistmoodi;0.5371
tartu kultuurielu;0.5189
tants külalisesineja;0.5166
uus teater;0.4995
planeerima etendus;0.4995
võib-olla minifestivali;0.4947
aasta mõnusasti;0.4845
kutse käima;0.4793
üllatus performance;0.4646
uuesti etendus;0.4553
stuudio tänavuselt;0.4536
muusikamaastik eesti;0.4504
tihti kuulama;0.4454
poolastama karoliina;0.441
kogemus võib-olla;0.4381
publik väike;0.4332
likk mentaliteet;0.433
ütlema õpetaja;0.4296
edu kolmas;0.4295
kindlasti publik;0.4259
entusiasm tegutsemistahe;0.4237
sisenema tehe;0.4193
hein fm;0.4165
rõhk pöörama;0.4117
taliküll päev;0.4115
moeshow side;0.4099
tar praktiline;0.4095
huvitavam kommentaar;0.4059
loogiline sündmus;0.3974
vaimustav lava;0.3961
tõepoolest korraldaja;0.3947
meeskonnavahetus aeg;0.3927
tahtma meenuma;0.3904
konkurss üldse;0.3837
kolmas mai;0.38
enneolematu ootama;0.3778
hiljem täpselt;0.3768
näitama suur;0.3688
ärevus no;0.3684
häpe jällegi;0.3623
loominguline pinge;0.3623
tegelema igapäevaselt;0.3591
vaatepunkt perspektiiv;0.3563
aasta nõuandja;0.3556
disainima tootma;0.3551
proovima uuesti;0.353
iga-aastane väljakutse;0.3528
edasiareng teema;0.3517
promotsioon erinev;0.3482
tarbimine rääkima;0.3459
nägema nuusutama;0.3448
tagasiside saatma;0.338
ideetamine kevad;0.336
jääk jääk;0.3354
mood suund;0.3337
naisefiguur kaunis;0.3305
kunstikool tegelikult;0.3279
moesaade volo;0.3224
käima leedu;0.3212
üksvahe toimuma;0.3195
mängima prantsuse;0.3182
kahe-kolm aasta;0.3151
uus inimene;0.3135
põlvkond keskenduma;0.3124
õppima kohake;0.3118
harjumus kingitus;0.3117
klassikaline modell;0.3112
videoasi väljendusvahend;0.3094
tasuma alustama;0.3088
väljund võõrkeel;0.3085
erinev terve;0.3078
näiteks kappam;0.3073
võimalik komfort;0.3066
tartu lõuna-eesti;0.3045
pilt kapp;0.3023
kirjutama varasem;0.302
ring sulejope;0.3012
õnn koolipott;0.3011
kristian steinberg;0.3007
kujunema tatu;0.3006
plaadifirma alglõhuma;0.3003
nimetama valikaine;0.2972
kummaline juhtuma;0.2965
peterburi neli;0.2955
ajal probleem;0.2951
tahtma tõestama;0.2949
perfomance tants;0.2948
vanastanatoomikumine meeskond;0.2948
kiibiors piritama;0.2944
külaliskollektsioon aasta;0.2942
kohalik artist;0.2933
esimene kord;0.293
punk ütlema;0.2922
koolitus sessioon;0.2922
kindlasti autoripositsioon;0.289
nägema punane;0.2889
kindlasti maailm;0.2866
vähe keskenduma;0.2864
second hand;0.282
nägema kriis;0.2818
hea loomekeskkond;0.2818
tugi õhinapõhine;0.2805
lihtsalt õhtune;0.2801
teadma eriline;0.278
meditsiin anatoomikum;0.2779
lõpe 2007;0.2776
idee tehas;0.2754
hea uudis;0.2724
võib-olla plahvatav;0.271
taas kuu;0.2689
silm ühendus;0.2688
performance osa;0.2675
bränt kindlasti;0.2643
talent avastamata;0.2641
humana tüüp;0.2623
elav second;0.2618
tootma tingimus;0.2617
kaks kollektsioon;0.2591
protsess täht;0.2579
kannatama kriitika;0.2576
lill boss;0.2575
meesterahvas trend;0.2573
püüdma leidma;0.2565
lee do;0.2519
fashion week;0.2495
nagunii noor;0.2491
eelüritus programm;0.2491
koni krojektsioon;0.2478
rahvusvaheline kogemus;0.2466
tudeng erinev;0.2461
ruum vaev;0.2423
baar ühest-kaks;0.2408
mõtlema motterfom;0.2407
teistmoodi hoone;0.2388
jalg jalg;0.2339
tooma disainer;0.2337
lihtne rääkima;0.2323
moefotomogo promotsioon;0.2293
probleem lahendama;0.2287
töötama viimane;0.2273
pind väike;0.2247
kristina võib-olla;0.2244
kartma algus;0.2225
paju poliis;0.222
näiteks riia;0.2217
pop punkt;0.2212
avastamata nägu;0.2201
diembrimix sally;0.2192
kasutajasõbralik tahtma;0.2192
koht casting;0.2177
hetk lava;0.2151
kollektsioon venemaa;0.2118
casting toimuma;0.2078
minimalism disain;0.2077
oskus sõber;0.2062
regioon ettepanek;0.2043
sadamateater black;0.2021
ajalooline mootortantnu;0.2015
mees mees;0.2003
vastuolu vägisi;0.1991
põlv lihtsam;0.1978
kindlasti stabiilsem;0.1953
london hästi;0.1863
linn aitama;0.1779
salliv suhe;0.172
tuletõrje alarm;0.1696
vesi mööblitükk;0.1688
tooma moor;0.1684
jääma tatu;0.1626
renoveerima iga-aastane;0.1594
parasjagu kollektsioon;0.158
kollektsioon enamus;0.1566
koostöö robotama;0.1531
üherattaline sõitma;0.1461
andma hasso;0.1438
black box;0.1405
värv materjal;0.1333
näiteks sild;0.1245
kohake müüma;0.1235
fail kirjavahetus;0.1208
veri aeg;0.1204
kelvanik elephants;0.1181
otsekontakt disainer;0.118
elekter võib-olla;0.1136
deklaratsioon mõttetu;0.1091
koolibussivõimalus väga-väga;0.1088
eelarveline piir;0.1042
raudteejaam raskem;0.1026
süsteem null;0.0729
massiivne paberimajandus;0.0544
transkressinkorporiality nii-öelda;0.0402
kasutus asterlif;0.0342
suhe internet;-0.009
laptop ümbris;-0.0412
startima rahataotlus;-0.0893
