keyphrase;score
levimuusika 1964;0.6726
kõnealune 1960;0.559
70 aasta;0.5286
suurim levimuusikaplatus;0.5071
möödunud kümnend;0.4975
19 muusik;0.4895
rock rowley;0.4815
meeskvartet ime;0.4779
laul meenutama;0.4745
frenkel lauluaasta;0.4697
instrumentaalversioon aasta;0.4572
purjepaat vello;0.4407
aasta hiljem;0.4406
mõtlematu instrumentaalpala;0.4312
nõukogu laulja;0.4156
esimene laul;0.4138
poppins viiuldaja;0.4134
algus igihaljas;0.4104
saade rekord;0.4079
johnson aasta;0.407
poisike stevie;0.4058
repertuaar tollal;0.4053
tänapäevane variant;0.404
pilt klarnetipala;0.4015
1963 nõukogu;0.396
lemmiklaul nsv;0.3959
sajand suurim;0.3817
keel tuul;0.3804
twisti kõrgpunkt;0.3695
aasta trükis;0.3685
kirjutama georg;0.3658
usa mereväeorkester;0.3649
1635 aasta;0.3638
laul sobivam;0.3625
näiteks robert;0.3585
asepresident lyndon;0.3577
kuulaja kustas;0.3569
sadam feldsman;0.3443
kosmonaut esimene;0.3426
ülbia darro;0.3367
veidi arvama;0.3329
vesi 1962;0.3322
blokaat aastakümme;0.3166
päästetud britibiid;0.3115
nimetul kõrgustik;0.3107
jätkuma kuues;0.3105
harold wilson;0.3079
meenutama ivo;0.3063
unustama paar;0.3055
telemammut peyton;0.3054
meeter tatar;0.3053
eisenhower küla;0.3043
mees süda;0.3041
lennon mccartney;0.3033
rand howard;0.3021
maailmaviis kreeka;0.2931
üheksa singel;0.2916
autor paistma;0.2901
lennuõnnetus kirjanik;0.29
kikerpuu heitma;0.2899
tipp 70;0.2898
aasta itaallane;0.2897
imelik juhtumine;0.2883
sõrmeots tuttav;0.2841
hatšidaki pühapäev;0.2836
juht ilmuma;0.2818
looming aarne;0.2811
väärne populaarne;0.2802
kiri laul;0.2799
neli lennanud;0.2798
uudne rannarõivas;0.2792
kaks maailmaviis;0.2779
jälle olümpia-aasta;0.2776
usa sõjategevus;0.2765
biitel vald;0.2751
sobivam naishääl;0.2728
liit uudne;0.2718
družba jõudma;0.2714
babadžanyan populaarsem;0.271
juri gagarin;0.2698
tekstiililinnake viimane;0.2657
valimisvõidutööerakond peaminister;0.2649
aeg ootama;0.2647
uus tants;0.2636
valss aken;0.2621
babane nann;0.2603
ööviiul kirjutama;0.2599
wonder bob;0.2597
petrov sammun;0.2596
kõrv dialus;0.2595
dollar 1961;0.2571
esimene aatomipomm;0.2547
henr mancin;0.2546
hammarskjö surm;0.2516
ringhäälingusari niinimetatud;0.2476
inimene kosmoselaev;0.2454
trent romanss;0.2452
film vaikus;0.2447
tuttav kolmeteistaastane;0.2439
louis armstrong;0.2435
kollektiiv tihemets;0.2419
viievõistlus meeskondlik;0.2396
murateel kurvastama;0.2387
õhk tundma;0.2338
üha võitma;0.2332
vastus teadma;0.233
mees hüppaja;0.2326
peyton plays;0.2276
noorenemine üha;0.2274
tihemets tiina;0.227
lindistama plaadistama;0.2266
mancin kuujõgi;0.2252
dag hammarskjö;0.2239
vanem põlv;0.2234
näiteks kristel;0.2216
lipand piparkoogipoiss;0.2208
hollywood melina;0.2207
euroopa paar;0.2204
korraldama meeleavaldus;0.2189
välismaa leidma;0.2177
prantsuse režissöör;0.2176
12000 näitleja;0.2159
president parem;0.2156
protsk tooraine;0.2146
sõdur tuulikovi;0.2129
lõuna-ameerika riik;0.2126
kajakas kisa;0.2092
lapatšangas refis;0.209
richard nixon;0.207
50 inimene;0.2054
francisco häkker;0.205
mary poppins;0.2039
darro muna;0.2012
vangistama novembrikuu;0.2003
üksinda laul;0.199
moskva aken;0.1978
patrull bodelski;0.1971
broadway teater;0.1966
taalne blokaat;0.1954
saioid jamaica;0.1945
vietnam laiendama;0.1901
purjetamine hanno;0.1888
põld lüpsilahe;0.1864
innsbruck viimane;0.1806
gary powers;0.1753
sõitja varjama;0.1741
sport peatuma;0.1731
naissool sulg;0.1728
näägeen juus;0.1727
helilooja hatšidaki;0.1715
kiri viimane;0.1695
pime poisike;0.1676
märts kevad;0.1671
leidma ase;0.1667
invasioon ebaõnnestuma;0.1654
aasia aafrika;0.1639
vabariik ruanda;0.1635
esietenduma estonia;0.1592
kaotus kolmas;0.1592
500 kuld;0.1576
üliõpilasfestival nõukogu;0.1573
jõud alexandra;0.1573
maa iseseisvumine;0.1567
linn wastner;0.1536
roos veinipäev;0.1533
dolly nimi;0.1487
punane lodjapuu;0.1441
tuul lehvima;0.1415
jõulurõõm lennundus;0.1397
nägema tütarlaps;0.1383
aed tulikovi;0.1349
naerma meelitama;0.1339
töömees päev;0.1326
niinimetatud seebiooper;0.1297
korvpallimeeskond liige;0.1294
tundma vajadus;0.1292
parim linn;0.127
režissöör shield;0.1254
suurim menu;0.1224
eksam valeva;0.1219
brasiilia reis;0.119
eeter 7222;0.1111
tund tervelt;0.1091
naftatöötlemiskeskus visla;0.1075
kuu tervelt;0.1032
new york;0.0963
roheline leht;0.0956
valgus vähe;0.095
41000 kilomeeter;0.0909
melina mercury;0.0799
hiina lõhkama;0.0777
bristol stamp;0.0762
kaks hõbemedal;0.0755
aktiviseerima usa;0.0714
lend toimuma;0.0671
streik 12000;0.0558
emigrant üritama;0.0466
müüma oksjon;0.0414
tokyo innsbruck;0.0287
normet kodu;0.0088
