keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
akadeemia vanus;0.5819
keskaegne institutsioon;0.5735
tavavaimulik pühak;0.5636
pühendumine klooster;0.5353
kohalik aadlivõsk;0.5313
liikmekoht ilmalik;0.5306
kõnelema ajaloolane;0.5267
juhtiv juhtiv;0.5183
kirikukeskus euroopa;0.516
institutsioon kellavärk;0.5124
miss liturgia;0.5006
kirikuajaluolane õnnelik;0.5001
institutsioon kujunema;0.4936
valitsemine miss;0.4923
paavst 70;0.4797
tulus ametipositsioon;0.4775
toomkirik käima;0.477
jaroslav tark;0.4767
ühiselamu monasteerium;0.4708
kirik toimuma;0.4705
liige eelnevalt;0.4698
olulisem mõisnik;0.4632
tellima õppejõud;0.4465
enamus toomkapiitel;0.4419
kõrgelt tunnustatud;0.4392
töötama eesti;0.4386
kõrgem tool;0.4299
pragu juhtiv;0.4294
viola veevachi;0.4292
persoon toomkapiitel;0.4291
moskva tugevnema;0.4286
panema paavst;0.4229
palvekiri ametikoht;0.4215
töötaja koht;0.4199
fort oluline;0.4175
provisioon nimetamine;0.4152
seisus järeltulija;0.4104
ilmalik võim;0.4093
toimima bürokraatlikult;0.4038
toolen ülejäänud;0.4037
vanus tollal;0.4016
kool üldse;0.4004
keskaeg küllalt;0.3959
põhimõte itaalia;0.3907
amet üheaegselt;0.3899
teadma balthasar;0.3891
haapsalus tallinn;0.3871
magister püsima;0.386
lääs institutsioon;0.3846
keelama kirikukogu;0.3793
viis amet;0.3782
toomkooliharidus euroopa;0.3771
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
kutsekvalifikatsiooninõue tõepoolest;0.3737
toomkapiitel arengufaas;0.3734
jurist kool;0.3722
ühiskond teadma;0.3722
ametnik nõus;0.3704
kuur kutsekoda;0.3688
dokument esindaja;0.3686
pikk periood;0.3657
tinglikult laud;0.364
siitkant vene;0.3635
sõitma rooma;0.3618
teenindamine nõudma;0.3606
võib-olla kuulsam;0.3602
aasta polonia;0.3588
reformatsiooniliikumine lõppema;0.3558
jõukam inimene;0.3549
järg korrastikaansculassik;0.352
karm ühiselu;0.3495
haridus vaimuelu;0.3482
pühakirjatükk viit;0.3479
tollane tsentraliseeritud;0.3468
16 sajand;0.3449
aeg dioloogia;0.3445
prantsuse kuningas;0.3443
esimene teadaolev;0.3423
nimeliselt siduma;0.3403
tsivilisatsioon aeg;0.3336
saare-lääne toomkapiitlikeskus;0.331
kodanikupoeg noolima;0.3305
algatus rootsiaegne;0.3258
1000 aasta;0.3251
hoidma võtmeisik;0.325
bioloogiateaduskond keskaeg;0.3153
kreutzwald kool;0.3153
aasta 1224;0.3147
1558 toimetaja;0.312
