keyphrase;score
eesti vähenema;0.7124
kasvama eesti;0.6764
euro eesti;0.6221
komisjon eesti;0.6096
eesti riigieelarve;0.5902
slovakkia euroopa;0.5657
eurobaromeeter küsitlus;0.5503
baltika ootus;0.5475
eesti usaldus;0.511
madalam euroopa;0.5079
jääma euroopa;0.4911
austria näiteks;0.4812
rumeenia rahvaarv;0.4801
aasta-aastalt langema;0.4603
täna eurobaromeeter;0.4481
keskkonnarikkumine hulk;0.4443
majandusolukord veidi;0.4336
rahvaarv vähenemine;0.4312
lähitulevik negatiivselt;0.431
vähendama kreeka;0.4043
elukvaliteet lausa;0.3976
euro hinnang;0.3841
sügis majanduskriis;0.3797
ukraina suurendama;0.3776
kriitilisem langema;0.3759
reform tulemus;0.3641
vähenemine registreerima;0.3597
300000 euro;0.355
rahvaarv 2002;0.3546
sisemajandus kogutoodang;0.3368
igapäevane mure;0.3267
küsitlus tulemus;0.3263
päev vähene;0.324
pikaajaliselt toetama;0.3192
kogus 30;0.3165
tegevus möödunud;0.3141
riik ebastabiilselt;0.3128
kreeka peaminister;0.3083
muutuma suhtumine;0.3077
jätkama välisuudis;0.3075
märkimisväärne kahjum;0.3067
optimistlik tõdema;0.3062
viis protsent;0.3044
rahulolu elu;0.3025
liit keskmine;0.301
kultuurisõber 2011;0.2999
kolmeaastane üleminekuperiood;0.2983
tulevik omavalitsus;0.2966
prognoositu töökoht;0.2954
riigivõlg vähenema;0.2943
teatama kesk-eesti;0.2941
korrastamine tegevuskava;0.294
kersna viimane;0.2939
välismaa rikkam;0.2929
2020 120;0.2912
rahapoliitika tõusma;0.2908
probleem piisavalt;0.2905
erasektor roll;0.2885
keskmine ootus;0.2844
2008 231;0.2825
otsus õigeaegselt;0.2815
majandus tugevnema;0.2805
teatama vene;0.2803
järk-järgult üksmeel;0.2801
auditeerimata neljas;0.2781
gaasitarne ukraina;0.2759
sõltuma suuresti;0.2748
otsus 200;0.274
tuur institutsioon;0.2739
ootus looma;0.2731
tagasiside kord;0.273
erinev valdkond;0.2729
tulemus 160;0.268
peamine eesmärk;0.2677
töötus tase;0.2653
sektor maine;0.2648
turumajandus põhinev;0.2633
vähenema kaheksas;0.2619
tõusma sügis;0.2609
2011 nordea;0.2608
õnnestumine 110;0.2599
vähem andekas;0.2537
linn ütlema;0.2534
rahul 69;0.2471
itaalia hispaania;0.246
veidi madalam;0.2442
suurenemine kultuur;0.2439
leidnud aeglustumine;0.2433
stabiilne näiteks;0.2414
hinnang drastiliselt;0.2392
ühekordne mitterahaline;0.2382
riik uus;0.2377
meka 14;0.2372
põhjus väljaränn;0.2369
19 miljon;0.2367
rikkuma kindlasti;0.2362
jaanuar prognoositu;0.2308
näitama kasvama;0.2296
meedia muutuma;0.2272
tavapärane kogus;0.227
tõsine usalduskriis;0.2268
liikmesriik jätkama;0.2247
jääma hetk;0.2243
müügitulemus jooksev;0.2227
günther oettinger;0.2225
tulemus küttis;0.218
finantseerimine taastama;0.2177
suur tõus;0.2157
vähem gaas;0.2136
aasta keenia;0.2134
kalapüük tegelikult;0.2124
ekspert keskmine;0.2123
näiteks pais;0.2107
kuu uudistetoimetus;0.21
aasta aprill;0.2099
nordic hotels;0.2097
pentus tooma;0.2087
avatud 19;0.2076
vaba ühiskond;0.2063
töötama välismaa;0.2021
korrespondent kenk;0.2008
lõpetama ettevõte;0.2002
teadusminister jaak;0.1996
komisjon energeetikavolinik;0.1994
sõna aitama;0.1989
idatuul kaks;0.1975
hea kvaliteet;0.1973
eili soon;0.1966
kultuur sõber;0.1961
töökoht lisandumine;0.1926
emotsioon reaalse;0.192
hoiatama lõpetama;0.1907
kinnitama erasektor;0.1904
varasem võrdlema;0.1894
ülisümpaatne klassikaline;0.1888
mõtlema 600;0.1884
võtma ainuke;0.1841
suurus osas;0.184
äriseadustik netovaranõue;0.181
näida kutseharidus;0.1809
bornholm saar;0.1798
nägemus maakond;0.1789
laps naaberomavalitsus;0.1773
ulatus 125000;0.1765
sõltuv ripats;0.1735
pilvisus saar;0.1734
kena õhtu;0.1706
ettevõtja erinev;0.1678
suurendama gazprom;0.1662
226 omavalitsus;0.1662
esindus juht;0.164
pilvisus ilm;0.1637
gümnaasium põhjus;0.1631
kuulmine ;0.1617
ootama haridusministeerium;0.1616
kindlasti koht;0.1608
määratud trahv;0.1607
veebruar rahvusringhääling;0.1578
näitus jääma;0.1577
raske ütlema;0.1568
volkov kaevandustegevus;0.1525
kontroll näiteks;0.1515
briti saar;0.1505
lihtsam raamat;0.1504
võrk järk-järgult;0.1495
argument no;0.1468
tasuma silm;0.1468
moodustama aktsiakapital;0.1442
kultuuriministeerium tunnustama;0.1423
vedaja riin;0.1416
jooksev kasum;0.1375
tundma koduselt;0.1372
toetus andma;0.1368
test võtluskond;0.1365
järjekorranumber 18541;0.1362
veidi lumi;0.1361
vahur kraft;0.134
linn sõjaline;0.1338
kümme kohtumine;0.1322
150000 töökoht;0.1308
naljalt inimene;0.1257
klaasipuhumine õppinud;0.1249
madal sündimus;0.1232
pimedus teema;0.1217
viis mängima;0.1209
juri boyka;0.1123
liit harjuma;0.11
inimene uskuma;0.1083
installatsioon kaugele;0.1079
3 protsent;0.0946
taaskord mets;0.0926
meeter sekund;0.092
14 kunstnik;0.0911
gazprom süüdistama;0.0867
oettinger pressiesindaja;0.0829
ettevõte konsolideeritud;0.0827
märk usa;0.0809
asi roos;0.0572
uus valgusinstallatsioon;0.0273
noteeritud rõivafirma;0.0139
