keyphrase;score
amazonasest rääkima;0.741
amazona taaskord;0.7295
endiselt amazona;0.7189
amazona algus;0.6588
amazonase vapiloom;0.6163
kultuur amazonasest;0.6038
amazonase veesüsteem;0.5293
taaskord paik;0.4756
paik käima;0.473
jätkama fotogool;0.4383
leidma endiselt;0.4269
ala tegelikult;0.4198
ootamatu paik;0.4193
hetk maa;0.4141
erilisem paik;0.3946
ütlema maa;0.3937
kõrgemal vihmamets;0.3859
jälle tõmbama;0.3814
täna rääkima;0.376
käima uurima;0.3755
kuulus käima;0.3691
idakülg paiknev;0.3677
paremini jätkama;0.3649
paik kaupo;0.3558
võib-olla huvitavam;0.3553
nii-öelda kirjutaja;0.3528
uus leid;0.3496
tekkima põnev;0.3474
maa tõusma;0.3429
maa muutuma;0.3378
leidma esimene;0.3332
tähekaart vaatama;0.3311
lihtsalt huvi;0.3283
seeria ase;0.3282
tõusma kohalik;0.325
peruus hõlmama;0.3209
tahtma kindlasti;0.3206
leidma tahtma;0.3202
tegu looduslikult;0.3191
alustama vaja;0.3184
natukene kujundama;0.3168
väike uus;0.3162
tegelikult anastaja;0.3127
sisemine avama;0.3126
osa infokild;0.3122
äkki pikk;0.3096
uus peatükk;0.3089
aasta koht;0.3088
kindlasti põhja-peruus;0.3037
merepind endiselt;0.3034
kõrgemal montannies;0.2957
aeg suunas;0.289
fotoagentuur uskuma;0.2887
pikkune tumedanahaline;0.288
jätkama kõndimine;0.2858
pilt äärmiselt;0.2856
maailm jätma;0.285
kilomeeter sõutma;0.2848
linn lihtsalt;0.2833
lõpp ehitama;0.2815
lihtsalt puuduma;0.2812
tegelikult chapoyane;0.2773
tõlgendus arvama;0.2766
märk otsima;0.2749
vaja paar;0.2744
inimene äkki;0.2733
pikk fotoseeria;0.2712
mahlane loodus;0.2705
teadma maailm;0.2652
nii-öelda kosmiline;0.2639
tegelik vastus;0.2631
lapp leidma;0.2624
teadma kutsumine;0.2583
vaidlema äärmiselt;0.2571
täis ligipääs;0.257
tegelikult lihtsam;0.2559
tuba paigutama;0.2545
koobas suletud;0.2537
nii-öelda terrafirme;0.2535
assimileerima hetk;0.252
võimalikult raske;0.2514
ind anastama;0.2512
nii-öelda libe;0.2459
näiteks kõrgemal;0.2455
näiteks elama;0.2418
bassein sisuliselt;0.2403
suur plaan;0.2385
legend viiking;0.2379
käima üksik;0.2374
savi punane;0.2369
lugu raamatukaant;0.2361
kutsuma inglise;0.236
uskuma kunagine;0.2346
jäädvustama suur;0.2338
kaljuserv turn;0.2319
ink konkista;0.2279
jumal lihtne;0.2269
suurim asi;0.2267
kunagine seeria;0.2258
chachapoyast ind;0.2256
järeltulija äkki;0.2247
inka tähendama;0.2239
tänapäev tavaliselt;0.2239
kaks tähtsam;0.2234
libe kaljuserv;0.2216
mets vaikselt;0.2205
ink viimane;0.2197
kutsuma põhja-peruu;0.2186
kurb konkista;0.2158
elamus mugavustsoon;0.2153
lausa 2000;0.2126
oletama aktiivne;0.2122
tehnoloogia järjest;0.2113
pilvemets pilvemetsainimene;0.2097
vabandus unustama;0.2083
kirjutaja ajalugu;0.2077
tohutult tohutult;0.207
ühine kuulsam;0.2002
suutma kinnitama;0.1982
paigutama ainulaadne;0.196
kujundama tuhat;0.1943
varandus paigutus;0.1924
london fotoagentuur;0.1872
ameerika suutma;0.184
kuulsam ehitis;0.1839
ink kõrgkultuur;0.1829
kolm aasta;0.1827
tegelikult erinev;0.1797
kindlasti pilv;0.1781
näiteks kirjaoskus;0.1744
kultuur vabandus;0.174
1500 hästi;0.1696
hävitama assimileerima;0.1695
boyaste kohus;0.1674
peisin eesti;0.165
kolmnurk nii-öelda;0.1631
kutsumine sotsiaalne;0.1621
skulptuur näiteks;0.1595
kontakt tekkima;0.1583
näiteks põllukultuur;0.1575
provints peruus;0.157
poeg märk;0.156
jõukajaliög tekkima;0.1553
staatuslik ese;0.1504
kasvatamine äärmiselt;0.1495
õigus telesisuliselt;0.1463
kaks jalg;0.1456
säilinud muumia;0.1438
näiteks kolm;0.1425
surnu linn;0.1414
and sadama;0.1399
sõutma vähem;0.1376
meeter merepind;0.1361
vapiloom jaaguar;0.1324
1000 kilomeeter;0.1305
suurim kass;0.1288
tõusma 500000;0.1283
kartul kasvatamine;0.1282
ütlema diktaatorlik;0.1268
põlv muda;0.122
and vesi;0.1219
edukas maisiliik;0.1206
ehitama elumaja;0.1202
tohutult edukas;0.1177
tegelikult valge;0.1173
erinev kultuur;0.117
meelevaldselt tõlkima;0.1107
eriliselt albiino;0.1074
kõrgkultuur orjapidaja;0.1071
hispaania konkista;0.1066
leidma 30;0.1064
lühike inimene;0.1043
asetus tähekaart;0.1043
maran joon;0.1017
klass päike;0.098
algus jõgi;0.097
püha 10000;0.0968
kaitsev nii-öelda;0.0962
kodanik puuduma;0.0959
valitsev klass;0.0942
põhja-peruus ink;0.0894
new york;0.0881
kõrgem kuivem;0.0815
konarus inimkäsi;0.0786
ainulaadne sarkofaak;0.0776
vihmahooaeg matk;0.0758
130 140;0.0733
nii-öelda immuunsussüsteem;0.0641
inimene lõuna;0.0623
meeletu palavus;0.055
kopsupõletike leeter;0.0484
2000 meeter;0.0437
lõuna-ameerika suurim;0.0389
europiidne geen;0.0382
kass üleujutatud;0.0349
lihtsam haigus;0.0326
kindlus kurb;0.0258
laps surema;-0.0153
geneetiliselt ühine;-0.0294
terasspõld looja;-0.0573
