keyphrase;score
probleem rääkima;0.532
nõukogu meditsiin;0.4771
kõne komsomoli;0.4646
võib-olla seltsimees;0.4417
nõukogu aegne;0.4339
tõsisem probleem;0.43
meditsiin kahekümnes;0.4232
suur diskussioon;0.4189
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
mõistlik inimene;0.4042
üldse suhtumine;0.3964
professor ivanov;0.3958
luuletama nõukogu;0.391
komnoortekonverents 24;0.3887
komsomoliorganisatsioon soovitama;0.3853
haige vedurijuht;0.3829
raadiokuulaja ilus;0.3734
nädalane suur;0.3679
kaua kandidaat;0.3649
pühapäev ühendama;0.3632
võimalus õppima;0.3603
kolm kord;0.3597
institutsioon aeg;0.3597
kirjutama artikkel;0.3542
jessenin andekas;0.3527
rahvakomissariaat ülesanne;0.3513
jääma natukene;0.3484
30 -te;0.3479
vajalik pühendama;0.3469
aeg tsiteerima;0.3432
varem hiljem;0.343
hügieenikamp paania;0.3383
mobiliseerima koosolek;0.3365
kriitika hindama;0.3356
loogika mõttelaad;0.3345
teenistus teener;0.3341
unustama võib-olla;0.3302
noorsoointernatsiol arvama;0.3298
märksõna tervis;0.3258
aeg hügieen;0.3238
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
ühendama hea;0.3159
suhtumine muutus;0.3148
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
parteiinstitutsioon heakskiit;0.3127
natukene naljakas;0.3116
tegelema süüdistus;0.3094
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
suup hommikuti;0.3014
seminar eksam;0.3005
nõukogu venemaa;0.3003
kirjutama vana;0.2962
tulemus küllaltki;0.2949
reaalne võimalus;0.2909
peatuma valdavalt;0.2904
küsitlus uuring;0.2893
ajaliselt langema;0.2891
tähelepanu pöörama;0.2874
oluline radikaalne;0.2853
mees alandama;0.2845
vaja lahti;0.2835
moskvamäeakadeemia tudeng;0.2824
plakat kuulaja;0.2818
prossisheen sanitaarharidus;0.2768
enam-vähem kompleks;0.2767
vedurijuht terve;0.2747
klubi saabuma;0.2731
pesema õhtu;0.2713
mängima internatsionaal;0.2712
vanaema sageli;0.2685
küllalt väike;0.2674
järgnema ametlik;0.2672
valik uus;0.2648
positiivne üksik;0.2625
teadus valdkond;0.2605
kodanlik perverssus;0.2595
kõrgkool mäletama;0.2593
tütar soovitama;0.2591
20 -test;0.2591
inimene töötama;0.2584
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
juhuslikult käsi;0.2558
pereprobleem väljapääsma;0.2554
hullem näitaja;0.2523
variant sündmus;0.251
seis lasteaed;0.2503
1925 väidetavalt;0.2496
näiteks puhaarin;0.2483
kuskilt kaugelt;0.2476
inimene piir;0.2473
inimene nõrk;0.2459
kaks mõiste;0.2459
võtma svis;0.2434
keelustama abord;0.242
õhtu tulemus;0.2412
rippuma viimane;0.24
täis teadma;0.239
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
kontekst oluline;0.2362
mõtisklema nimi;0.235
aasta märts;0.2343
stavalibk smindovitš;0.2339
artikkel transport;0.2333
list isa;0.2332
tööstus pätma;0.2306
entsüklopeedia peatuma;0.2233
plonatšovs protseduur;0.2223
vasakpoolsem komsomoli;0.2211
arvestama temaatika;0.2202
plussike missoma;0.2189
isiklik elu;0.2188
ilmnema missi;0.2175
rass esindaja;0.2139
näitus jääma;0.2135
esimene naisorganisatsioon;0.2096
argument kasutama;0.2058
kollantai vabadus;0.2051
õigusalane dokument;0.205
miinusmärk paigutama;0.2045
rituaal võib-olla;0.2027
muskaspadin teenistus;0.2021
maksma esimene;0.2019
ajama naerma;0.2017
probleem varasem;0.2017
aasta uus;0.2015
algus keskpaik;0.2012
roo smi;0.1908
ennenähtamatu loomulik;0.1906
tudeng abielu;0.1886
nimelt maja;0.1884
kingitus pakkuma;0.1873
pühendama noorsookommunistlik;0.1866
ettevõte kohalik;0.1861
davidson aktšina;0.1848
kodanik igand;0.1841
andmed olukord;0.1812
kampaania ajaleht;0.1804
diskussioon armastus;0.1793
50 protsent;0.178
internatsionaal sõda;0.176
suhtumine homoseksuaal;0.1753
lihtsalt list;0.1724
kohustuslik tekst;0.1684
leeb raamat;0.1669
alkohol propagand;0.1656
tiina täht;0.1651
parem provints;0.1643
aasta abort;0.1638
noor sõprus;0.1628
sagedamini hammas;0.1617
surm detsember;0.1607
laenutama 15;0.1577
puhtus brošüür;0.1539
õhk rippuma;0.1524
tava esteetika;0.1521
laulmine lõppema;0.1476
pime märkama;0.1469
antireligioosne propagand;0.1462
kultuur terve;0.1433
kuu mõiste;0.1424
nomenklatuur valdavalt;0.1377
arusaam ateistlik;0.1355
nimelt trotski;0.1305
uus võim;0.1292
toimuma lenin;0.1275
dokument puuduma;0.1265
normaalne korter;0.1248
moskva eesrindlik;0.1199
enesetapp lõpetama;0.1163
kuritegu karistatav;0.1158
voodi kinnitatud;0.1119
davidson abielu;0.1118
fašism raske;0.1089
populaarsem luuletaja;0.1079
pebeliina pebeliina;0.106
tuhat laps;0.1045
lääneriik kindlasti;0.102
sõitma hiina;0.1018
siber võrdlema;0.097
lenin matus;0.0908
erakordselt populaarne;0.0907
vannituba raha;0.0841
range andma;0.0819
joonistama lihtne;0.0725
tähendus tson;0.0654
mass tooma;0.0613
relv leidma;0.0421
suudlemine kaks;0.0342
rasvane miinusmärk;0.028
sümbol märk;-0.0034
noormees pesema;-0.0063
noormees punane;-0.0226
