keyphrase;score
elu raadio;0.6484
kuulaja homme;0.523
lemmik tseemspondonsioon;0.5152
nimi ärkama;0.5123
jääma fantaseerima;0.5041
arvama hiljutisem;0.4979
uus elutee;0.4864
tahtma uuesti;0.4766
hull kohtuma;0.465
kiiresti kuulus;0.4511
siinsamas draiv;0.4497
yldiselt kuulama;0.4468
korraga singel;0.4425
päev kahtlustama;0.4371
äpp goog;0.437
meeldima muusikavideo;0.4353
jätkama viija;0.4132
õnn päev;0.4076
maailm ring;0.4058
lugema hea;0.4055
jätma eelne;0.3998
80 meeldima;0.3979
küsimus inimene;0.3973
elama oluline;0.3938
ootama show;0.3918
võimalus avastama;0.3903
otsima naine;0.39
rahvusringhääling uudistetoimetus;0.388
ainuke koht;0.3866
esimene lugu;0.3858
hoidma vaba;0.3857
senine karjäär;0.3826
teadma aeg;0.3791
rääkima unistus;0.3784
tihtipeale reisin;0.378
kena bändikaaslane;0.3767
tegevusaasta endiselt;0.3751
muideks vabandus;0.374
kodune tunne;0.3739
merivoo-parro juhtima;0.3628
heaven lõpetama;0.3605
tõusma püsti;0.3586
improimpeerium punkt;0.3567
ansambel korduvalt;0.3558
mets hiphop;0.3556
elevil algus;0.3548
küsima kuu;0.3529
aeglane eile;0.3504
tahtma maa;0.3503
vahva lootma;0.3483
laul võistlus;0.3482
valmima plaat;0.344
telefonikõne ütlema;0.3434
jätma artist;0.3433
lõpetama vestlus;0.3423
hõivama kogumbo;0.3415
armastama prints;0.3402
värskelt album;0.3394
kena inimene;0.337
30 aasta;0.3348
töötama samamoodi;0.3316
kell üheksa;0.3306
tutvustama 10;0.3299
kaks positiivne;0.3268
kaks hommikuprogramm;0.3266
varahommik metroo;0.3247
püüdež värskem;0.3234
armastatuim lastekirjanik;0.3229
papihunnik jabama;0.3229
öösel südaöö;0.3223
20 minut;0.3185
music net;0.316
ivo linnaetendus;0.3135
ameerika ühendriik;0.3096
laim kava;0.3064
põhimõtteliselt klassikokkutulek;0.306
uus uks;0.3056
50 viimane;0.3046
parim trumm;0.3029
tuul soon;0.301
kino käima;0.2998
vähem istuma;0.2986
mees istuma;0.2981
kõndima televiisor;0.2954
ekstreenne inimene;0.2925
õhk mõte;0.2922
näiteks vanalinn;0.2898
tähelepanu vinüüli;0.289
playlist leidma;0.2845
tuul tooma;0.2842
vana pilt;0.2837
kaks trumm;0.2835
tahe pärinev;0.2789
vene jätkama;0.2787
raskem üldse;0.2775
cosmos blues;0.2764
kindlasti suurepärane;0.2731
valik vale;0.2722
teatav pidu;0.2715
lahedam klassipilt;0.2708
punane meri;0.2699
päev särk;0.2672
goog play;0.2664
george podcan;0.264
ootama kuueteistaastane;0.2637
kuningas elekter;0.2606
t-särk plakat;0.2602
tütarlaps tähtsam;0.2578
lohutusauhind film;0.2577
mängima juht;0.2573
rose riivir;0.2544
lühike tõlge;0.2537
äge coca;0.2493
intervjuu igav;0.2473
tugiloor satelliit;0.2458
räppima rong;0.2438
laadigaks otto;0.2431
uuenema automaatselt;0.2406
kõndima kaamera;0.2399
ohe aadress;0.2345
usk töötama;0.2336
trumm bass;0.2322
teadma raha;0.2321
uus näitleja;0.2313
kõrvaklapp tihtipeale;0.227
jagama koit;0.227
kultuuriteade teadma;0.2256
valge vöö;0.2249
käsi superman;0.224
andma auhind;0.2214
fufayters nimilugu;0.2213
florence palts;0.2199
koostöö mainima;0.2189
neli kuus;0.2156
lihtsalt turg;0.2147
karu pärnu;0.2137
illustraator hääletama;0.2053
klassikokkutulek grillikonkurss;0.2045
aive eksperiment;0.2035
stuudio maffia;0.203
valijaskond alustama;0.2028
tabra puu;0.202
iiri näitekirjanik;0.2017
peitma relv;0.2014
drive esimene;0.1994
mängima tantsiv;0.198
muld võetud;0.1968
algama drive;0.1964
hääletama eesti;0.1951
liige joacht;0.1905
sell hull;0.1879
lava kallis;0.1874
veebruar märts;0.1867
harjutamine küsima;0.1858
kaheksa nädal;0.1854
suureväli energiaväli;0.1851
buss juuni;0.1832
loga keeruline;0.1827
jalg üürikorter;0.1824
kaubanduskeskus uus;0.1815
maks auto;0.1787
prints ansambel;0.1756
spectre kerk;0.1744
võitma armee;0.1703
erinev programm;0.1681
infoportaal vajalik;0.1614
mcgregor shan;0.1606
monotoonsus rütm;0.1603
facebook tegelikult;0.1509
risk tunduma;0.1499
vineer põhjus;0.1495
näiteks saudi;0.1446
jäähall elektriarve;0.1437
käsi egiptus;0.1336
2015 auhinnapidu;0.1284
šveits värskelt;0.1265
põlva nukits;0.1262
tmw 2015;0.125
konkurss lahedam;0.1245
tulemus otse-eeter;0.1245
nimi rotimürk;0.1233
euro pula;0.1145
bond viimane;0.1135
jüri pootsmann;0.1103
null null;0.1091
ingrid peek;0.1067
kyda biohättika;0.1062
kunstnik silver;0.1043
hobune antal;0.103
saun tanne;0.1006
grupp lift;0.0931
väljund maisbey;0.0876
sööma kõht;0.0835
app store;0.0684
töötlema sõrm;0.0655
maks köögilaud;0.0589
koduleht r2;0.0282
improteater impeerium;0.0205
muskel tugevam;-0.0183
poolfinaal laps;-0.0577
