keyphrase;score
kontserdihooaeija eesti;0.7905
klassikaraadio kuulama;0.6708
muusik ukraina;0.64
august stockholm;0.5925
euroopa koor;0.5776
kaks sümfooniaorkester;0.5486
konsool organist;0.5396
dirigent paavo;0.5268
rajama finlandia;0.5212
baltikum aasta;0.5168
hea klassikaraadiokuulaja;0.5024
läänemeretemaatika kontserdiüllatus;0.4935
kontsert ootama;0.4917
looma ooper;0.4693
jaapani dirigent;0.4623
direktor festival;0.4592
klassikaraadio kodulehekülg;0.4581
seminar välismaa;0.458
pala piano;0.4488
angeles kontserdisaal;0.4451
oravižhanka 31;0.4439
belgia meister;0.4388
kolm koor;0.4348
toimetaja annika;0.4344
osalema ludwig;0.4339
filharmoonik põhjamaa;0.432
õhtu ettekanne;0.43
dirigeerimine balti;0.4266
rootsi kuningas;0.4255
huvi raadioraadio;0.4189
briti muusikaajakiri;0.4184
poolorkester aikalt;0.4183
helle paas;0.415
parim akustika;0.4148
rääkima traditsiooniline;0.4138
tundma itaallane;0.4113
vene ajal;0.4046
kuulma tekst;0.4044
tuttav sofi;0.4022
esapekka salonen;0.3945
ühine koosolek;0.3926
kvartett tegutsema;0.3924
kuues september;0.3923
poola laidzigi;0.3906
rahvusmeeskoor tutvustama;0.3884
kommunikatsioon tänavu;0.3866
džässbänd lava;0.3849
näitleja laulja;0.3814
polar music;0.3812
korraldaja uskuma;0.3802
antud intervjuu;0.3753
terviseprobleem dirigent;0.3738
august toimuma;0.3727
kohalik telestuudio;0.3727
rääkima kolmas;0.3595
birgitta festival;0.3542
publik täis;0.3529
meistriklass aasta;0.3517
silm hooajaplaan;0.3492
viiul valmistama;0.3478
uus kultuurikeskus;0.345
noor muusik;0.3447
plaksutama samamoodi;0.3443
inspireeritud rütmikäsitlus;0.3358
aeg rooma;0.3347
oktoober minimalistlik;0.3282
pesema kontsert;0.3268
õhkkond näitama;0.3178
kategooria märkama;0.3109
ütlema neljapäevane;0.3109
aasta 1991;0.3062
broadway teater;0.3045
vene periood;0.3042
salvestus 15;0.3008
oluline figuur;0.3003
leedu taasiseseisvumine;0.2981
näiteks vokaalia;0.2973
klassikaline khanon;0.2917
põld heli;0.2906
tegutsema 30;0.2885
mängima los;0.2856
georgia avakontsert;0.2836
janadžiki looming;0.2812
moskva suur;0.2799
rõhuma uudis;0.2794
inimene istuma;0.2769
näiteks stravinski;0.2754
erinev sagedus;0.275
ajama helirežissöör;0.2709
insult salvador;0.2689
detsibell vaikne;0.2686
saal opereerima;0.2682
tõusma püsti;0.2662
nüanss andma;0.2655
sünnipäev jaapani;0.2606
toodetud avalik;0.2595
pealinn ootama;0.2587
tuhat 819;0.2584
tulevik lahtine;0.2579
50 heliplaat;0.2537
jutt philip;0.2518
leping kirjastus;0.2517
poliitika kunstiline;0.25
ale puut;0.2499
siduma eufooriline;0.2436
erso lava;0.238
hoone avama;0.2375
ohustama kohalviibimine;0.2367
raamat meenutus;0.2339
sponsor võimalik;0.2332
kuu pikkune;0.2331
resonantne summutama;0.2326
jüri reinvere;0.2299
uus suur;0.2278
esimene kord;0.2266
otsima suhe;0.2241
2011 läänemeri;0.2212
glass aasta;0.2199
parim valitud;0.2179
rahvusooper vähem;0.2152
kevadpühitsus ütlema;0.2146
täiendav puhkus;0.2145
tutvuma õnn;0.2127
mängija eksimus;0.2106
probleem madal;0.2091
suurem park;0.2069
kaks auhind;0.2055
kodulehekülg aeg;0.2045
tähelepanu hoidma;0.2026
ruum kontakt;0.1986
helilaine peralt;0.1922
mesitš lihas;0.192
ütlema charlie;0.1888
100 aasta;0.1883
hea küsimus;0.1883
viimane pilet;0.1849
erinev tüüp;0.1777
järvi pariis;0.1764
sõitma televisioon;0.1763
koridor sõitma;0.1761
helena iiliveri;0.1757
suur buss;0.1746
läbipaistev loomulikult;0.174
metallvilla sada;0.173
euro mõtlema;0.1681
administratsioon kümmeliikmeline;0.168
aru elektriline;0.1667
tundma materjal;0.163
parcifol kasutama;0.1595
kogenud sõitja;0.1581
valmistama sohhima;0.158
stuudio perforeeritud;0.1543
eelnenud aju;0.1533
tabanud orkaan;0.1524
mõtlema inte;0.1522
ants publik;0.15
surema omadus;0.1484
ecm plaat;0.1447
pillerkaar mõju;0.1441
lihtsalt koht;0.1436
new york;0.1433
norm harjumus;0.1432
sõna vajadus;0.1393
internet sobiv;0.1374
omavaheline võrdlus;0.136
esinema kristjan;0.135
keskmine kõrgus;0.1331
muutuma muutus;0.1292
kodumaa viisa;0.1287
black box;0.1268
süsteem organism;0.1245
töötama nädal;0.1207
loodusjõud mõjutama;0.1182
projekteerimine tulemus;0.1164
sööma vaheaeg;0.1128
spy looming;0.1009
element saal;0.0997
parem saaremaa;0.0992
60 -test;0.0965
salastama kava;0.0934
vaba turg;0.0856
töötama isa;0.0855
renoveerimiskuur hiljuti;0.0851
veebipilt kaamera;0.0829
värvikam elavam;0.0791
hästi tomat;0.0784
seitsmeteistaastane tütarlaps;0.0737
talu avamine;0.0729
kopsupõletik vajama;0.0708
155000 ameerika;0.0695
silm pill;0.0664
null 500;0.0638
veri küsima;0.061
mootorratas õnnetus;0.0601
võib-olla irooniline;0.0583
eeskuju vabadus;0.0433
täpselt ühesugune;0.0381
fisher price;0.0004
näiteks tehas;-0.002
raha üürima;-0.037
