keyphrase;score
rääkima eesti;0.6949
kitzberg hääl;0.5319
keel tänane;0.5146
jon klassika;0.5135
avalik venestaja;0.5108
kiri mihkel;0.4973
tänane täht;0.4952
libahunt kauk;0.4895
nimetama venestamisaeg;0.444
tallinn tartu;0.4435
näitleja šveits;0.4411
kuulus tourov;0.4348
küsimus kuulaja;0.4275
hea hääl;0.4241
ajakirjanik istuma;0.4169
soodne juht;0.4155
päevalvermann teadma;0.4039
näitekirjanik otseselt;0.4007
kitzberg looming;0.4004
tahtma kommidiograaf;0.3993
laulunumber tobe;0.3957
ülikoolikaaslane rääkima;0.3906
baskin teater;0.3904
kutsuma aasta;0.385
uudis andeks;0.385
noor sõber;0.3847
nimetama omamoodi;0.3828
tuntud jääma;0.3767
tulevik trumbama;0.3765
külaline kaua;0.3724
vaatleja uudis;0.3702
näiteks hugo;0.37
vildele kitzberg;0.3683
vallaametnik noor;0.3652
tohutult populaarne;0.3629
kirjanik tähistama;0.3621
brokaatia siid;0.3613
gustav suits;0.3592
jannsen carl;0.3584
ütlema grenzsteini;0.3569
tähendama villem;0.3555
puhas dramaatik;0.3531
venestaja probleem;0.3522
tegelaskuju nimi;0.3491
hiljem hilisem;0.3469
paunveri kool;0.3469
mees vestma;0.345
hea lavastaja;0.3445
kasvama muusikal;0.3434
v-valmar woman;0.3429
mängima hästi;0.3429
terminoloogiline aktsent;0.3426
postimees ärijuht;0.3405
toimuma nali;0.3378
vähem tuntud;0.3368
trump liin;0.3359
põlvkond näitleja;0.333
vaja inimene;0.3318
vaataja külg;0.3301
uus põlvkond;0.3294
näitama ortodoksne;0.323
kuulmine nädal;0.3217
aus inimene;0.3196
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
saga juhtima;0.3169
meel lugema;0.3168
meedia mõjutama;0.3157
kaasa naerma;0.3156
iste kahtlemata;0.3138
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
andma traagika;0.3045
memo aristika;0.3037
eneseparoodia kitzberg;0.3026
nimelt ado;0.3018
kosjasõit kriitiline;0.3016
taan august;0.2997
tegelikult ühiskond;0.2971
linnasaabas elama;0.2956
maakond kohalik;0.2949
adolf shapiro;0.2939
juht surema;0.2905
suurem huvi;0.2886
koostöö juhan;0.2855
nali ammune;0.283
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
antiikmotiiv tahtma;0.2742
negatiivsem tegelane;0.2716
niipalju jooma;0.271
hamlet no;0.2705
mees ajutine;0.2691
vana tammsaare;0.2679
paul-eerik rummo;0.2665
elukogemus põhi;0.2664
shakespear aegne;0.2644
vestall stoor;0.263
kana kohalik;0.2629
element ajaleht;0.2606
lutsu looming;0.258
tütar üldse;0.2556
aeg muutuma;0.2554
auto lutsu;0.2541
kriitiline nõunik;0.2528
uks lahti;0.2525
unustama pahandus;0.2515
alustama 15;0.248
tunnistama lipuveri;0.245
tänapäev harjuma;0.2436
kõrboja peremees;0.2419
traditsioon vaja;0.2392
järgnev vastus;0.2376
raudtee kohalik;0.2369
lühikroonika võib-olla;0.2362
vang istumine;0.235
lagu kolmeroom;0.235
kuu küsimus;0.2338
õhkkond maailm;0.2331
vald vabalt;0.2321
realist näitama;0.2304
käsi võtma;0.2303
k-täht näiteks;0.2255
alustama uuesti;0.225
kapsapea 1009;0.2237
trükikoda poiss;0.2229
efekt raadiovõimalus;0.2228
nõue laud;0.2193
õigustus uus;0.2154
šveits piir;0.2119
võtma algtekst;0.2117
proosalooming mõtlema;0.211
rikkalik abiline;0.2093
võim käituma;0.2074
kuningas külm;0.2071
lisandus lubatavus;0.2028
viin ostma;0.202
lavastus lõpp;0.2019
tõsine tõsine;0.2017
tuumasäilitama veidikene;0.2013
töö elukutse;0.1967
natukene absurdselt;0.1959
uus esteetika;0.1957
shop panema;0.1932
vald kaliteetiaweegel;0.1929
hoopiski puu;0.1917
nägema buss;0.1902
vähemasti kolm;0.1887
kaasaegne tehnika;0.1863
mall sügav;0.1841
vilde pagulane;0.1818
ameerika komponent;0.1798
sisuliselt unistus;0.1786
efektne maa;0.1781
küsima kristall;0.1767
aiv tellima;0.1721
päike sööma;0.171
liberaal liberaal;0.1702
üldse maalima;0.1698
traagiline konflikt;0.1692
tase erinev;0.1685
andma trump;0.1669
maailmasõda jabur;0.1644
nutma suur;0.1635
kaduma robot;0.1608
nõudma huumor;0.1599
parallee kapsapeategelane;0.1566
1891 kaks;0.156
kompromiss mõiste;0.1518
doktriin erinevalt;0.1508
teadlikult silm;0.1503
komöödia vähemasti;0.146
parandatud ärkamisaeg;0.1428
puuduma kontsentratsioon;0.142
reaktsioon kasvama;0.1419
tükk lava;0.1382
aeg lasteaed;0.1349
lavastama andma;0.1262
raam naljakas;0.1244
paroodia element;0.1222
algselt lemming;0.1219
järev jaa;0.1214
null eristama;0.1206
seatõbi haigus;0.1201
episood reaaleluline;0.1121
kosjasõidutegevus monopol;0.1011
barblane powerpoint;0.098
jagama kuivanud;0.0961
afi kiirus;0.0941
pliiats ostma;0.0875
skulptuur piir;0.0871
selge paralleel;0.0831
looma ekspositsioon;0.0813
mürk põhiliselt;0.081
film teleekraan;0.0545
jää puhastatud;0.0437
võlg kirjeldama;0.0305
ants lauter;-0.0079
