keyphrase;score
käima koorijuht;0.6022
laulukonkurss kolmekordselt;0.5807
koorimuusikaspetsialist ungari;0.5533
maailm koorifestival;0.5378
tervitama kontsert;0.5246
arvatud laureaat;0.5204
aeg laulupidu;0.5085
kontsert lõpetama;0.5055
elav ettekanne;0.494
helilooja kirjutatud;0.4858
laulma karmine;0.4815
kiitma situatsioon;0.4768
45 rahvalaulukonkurss;0.474
helsingi juhlavik;0.4663
kord hüüdma;0.4663
niisamamoodi folkloorifestival;0.4626
kutse aeg;0.4615
koor jugoslaavia;0.4579
kohustuslik laul;0.4564
žürii põhjus;0.4531
konkurss eesti;0.4527
õhtu laureaat;0.4518
dirigent konkurss;0.4511
28 koorima;0.4479
kooriline arvama;0.4445
tingimata kohtuma;0.441
kuus kontsert;0.4401
lõuna-karoliina kontsertkoor;0.4362
esindaja kuulama;0.4353
jälle publik;0.4344
publik žürii;0.4332
esile tõusma;0.4306
meetma dirigent;0.4301
osavõtja kammerkoorikonkurss;0.4293
intonatsiooniliselt intervjuu;0.4269
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
kontsert arsenal;0.4153
ootama festival;0.4113
esinema avangardprogramm;0.4097
laulupidu arvo;0.4094
tähelepanu dirigent;0.4063
kuulmine algama;0.405
vaste eksimine;0.394
dirigeerima sõltuv;0.3905
konkurss külalismaa;0.3892
keel kogema;0.3874
festival konkurss;0.3858
veidike kahetsema;0.3841
muusika ehitama;0.3839
veski lämberg;0.3838
võimalus üldse;0.383
kõlama imeliselt;0.3804
raske serveerima;0.3783
kultuuriprogramm lõpuks;0.3739
kokkuvõtmismoment sündima;0.3703
minut saal;0.3658
põhjus kahtlustama;0.3654
laulma kaks;0.363
kammerkoorikonkurss kuu;0.3627
esimees lausuma;0.3601
lõpetama rovoneedmine;0.3554
lausuma soojasõna;0.3542
varem tavaliselt;0.3526
esimene preemia;0.3507
tähendama põhimõte;0.3471
naiskoor publik;0.3469
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
ungari euroopa;0.3435
publikkuma paat;0.3433
laulma veljo;0.3421
käsi suvi;0.3385
budapest jõudma;0.3379
serenaa kaheksas;0.333
osalema 28;0.3325
tšehhi kaks;0.3301
tundma huvi;0.3295
ütlema tugevam;0.3292
selge ülejäänud;0.3284
suur üllatus;0.3276
presideaalne esinemispaik;0.3257
võluv itaalia;0.3237
pakkuma aasta;0.3181
kontrollima intonatsiooniliselt;0.3175
plaadifirma budapest;0.316
nähtus helilooja;0.3133
meelekeva aprill;0.3126
kolm esimene;0.312
zürii liige;0.3116
kartma sõit;0.3114
jõudma debretsen;0.3107
võtma lint;0.3103
segakoor teaduste;0.3076
taevane liikumine;0.3069
konkurss holland;0.3065
viimane laure;0.3058
torm julgelt;0.3056
ajal täis;0.3028
kolmas august;0.3027
teadmine ootama;0.3021
meeldima mugandama;0.3004
maailm kõrge;0.2986
plovdiv konservatoorium;0.2971
linnapaik sattuma;0.2971
tütarlastekoor ütlema;0.2968
edu leidma;0.2938
vaikselt valima;0.289
esimene õhtune;0.2886
auhind bbc;0.2873
laulma britten;0.285
asi loomulik;0.282
kõrge maine;0.2797
inimene olek;0.2787
raadio aasta;0.2786
rahvalaul tohtima;0.2746
tormis käsikiri;0.2745
temperamentne temperamentne;0.2737
autoriteet üldse;0.2734
kiri täpselt;0.2718
reglement teadma;0.2712
no altar;0.2704
üldiselt eriline;0.269
jälgima inimene;0.2663
ettepanek press;0.2641
verde nimeline;0.264
päratama nimeline;0.2622
publica panema;0.262
käsikiri mäng;0.2601
kool antseet;0.2601
kaba linn;0.2578
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
konkurent üldse;0.2522
75 aasta;0.2516
kaks võit;0.2498
programm võib-olla;0.2491
nimi erik;0.249
viis minut;0.2463
pime moment;0.2453
päev seitsmes;0.2447
11 inimene;0.2441
spetsialist üpris;0.242
esimene juhtum;0.2413
võitma välismaa;0.2412
kuldmedal punkt;0.2385
esitus laulma;0.2369
kloriana tants;0.2368
direktor pluss;0.2324
suurem keskendumisvõime;0.2277
housen kammerkoor;0.216
pluss valik;0.2131
selge nägu;0.2127
kandma looming;0.2089
fänn roode;0.2082
nõukogu sõprusühing;0.2081
halvem valmistama;0.2069
lugema maksimaalne;0.2046
korraldus kannataja;0.2015
tartu riiklik;0.1995
kvaliteedisfäär olemine;0.197
kaunis koht;0.1967
montaaž müüma;0.1946
150 45;0.1917
tõsiselt hääletus;0.1904
kohalik ülikool;0.1879
sööma päev;0.1863
doonoleja parlamendihoone;0.1824
aken lahti;0.1819
jääma atmosfäär;0.1815
pansion hotell;0.1814
hindamine kriteerium;0.1796
mustamäe rajoon;0.1781
kategooria kohustuslik;0.174
arsenal kriter;0.1722
looming printsiip;0.172
küsima raud;0.1718
sõitma küllaltki;0.1591
noortekoor filipiinid;0.1572
konkurss tähtis;0.1552
rongisõit linn;0.1543
ratassepp ettepanek;0.1507
piiratud pikkus;0.144
miljöö eriti;0.1436
leidma ase;0.1325
toredam aed;0.132
inflatsioon küsima;0.1308
asula andma;0.1298
peela partner;0.1224
liikumine värv;0.1171
nimetus peela;0.1166
paraku ilming;0.1151
victoria rahvalaul;0.0998
huumor hoidma;0.0988
kaks vesi;0.0935
videomakk kohalik;0.0924
kood üldse;0.0888
inimene magama;0.0877
lava laulma;0.0739
mugavalt tuba;0.0072
