keyphrase;score
inimene dopamiin;0.5241
võrdlemisi väsima;0.5046
aivar tekkima;0.4585
elama kaua;0.4486
vahetpidamata terve;0.4444
väsima õige;0.4401
seisak infarkt;0.4167
pääsema elu;0.4145
veresoon jääma;0.4114
infarkt pension;0.4104
käima vana;0.4103
tervis vähe;0.4066
haigus elama;0.3938
hargnema nägema;0.3801
tähendama püüdma;0.3734
kaotama arust;0.3723
aeg elu;0.3661
treener lihtsalt;0.3636
elukomme tervis;0.3633
pension mõtlema;0.3624
tahtma pääsema;0.36
spordikogemus kirjutama;0.3567
koormus töötama;0.3482
liikuma lugema;0.3464
energia kahekordne;0.3461
tugevam vastupidavam;0.3445
vana arst;0.3396
kirjutama arstiteadus;0.3386
aeg väike;0.3385
väsima pealelõunane;0.3366
nooruslikum 80;0.3356
teadus vana;0.324
30 kolmeaastane;0.3237
panema aegne;0.3211
aastane meesseenior;0.3195
aasta vahetpidamata;0.3194
täis mängima;0.3194
tingimata natukene;0.3164
poolumik ärkvel;0.3143
noorem mees;0.3121
diajahu pikem;0.3112
töö igapäevane;0.3105
ütlema 63;0.3088
inimene elama;0.3085
käima kilomeeter;0.3071
vanem mees;0.3069
raskesti seeditav;0.3068
tund kestma;0.3057
päev jooksma;0.3055
vastama arvama;0.3051
mängima põrgumäng;0.3021
raske tahes;0.3014
jõud oskus;0.298
veresoon ahenemine;0.2937
inimene tahtma;0.2932
sportlane tugev;0.2917
kolmeaastane mängima;0.2889
50 aastane;0.2854
võimalikult treenima;0.2848
seitsmeteistaastane üliõpilane;0.2837
niuge treener;0.2832
kirjutama teadma;0.2824
jääma seisma;0.2814
koort tähendama;0.2798
arvama noorde;0.2794
millegipärast unustama;0.2781
mängima kaotama;0.278
eluraskus haigus;0.2759
jalg jooks;0.2757
vähene viima;0.2748
võtma kamp;0.2735
halvem aeg;0.2703
niipea voodi;0.2701
vägi väsima;0.2666
natuganud harv;0.2634
treener kõrvuti;0.262
pääsema nädal;0.2614
vahetpidamata absoluutselt;0.2598
käsi tugev;0.2597
võrgujuur jooksma;0.2585
kukkuma löödiaga;0.2569
kolm tund;0.2568
inimkeha karastama;0.2565
neli aasta;0.2543
teadma mees;0.2542
kõvasti kallis;0.2503
parem olukord;0.2466
sõber ülblane;0.2422
kell kaks;0.2421
võitlema paar;0.2416
treen harjutatud;0.2413
lodev elukomme;0.2407
skeem ükskord;0.2406
lootus rekett;0.24
ootama väljak;0.2369
elu 12;0.2368
võitnud inimene;0.2355
õlu jooma;0.2349
üliõpilane lööma;0.2344
jooksma 100;0.2339
laisk inimene;0.2289
töö 55;0.2267
talv peeter;0.2253
tugev löök;0.2245
ütlema naerma;0.2192
mees treener;0.2162
arst david;0.2148
segama momeng;0.214
arust kaks;0.2138
natukene sööma;0.2136
nõu vastama;0.2121
mängija hiljuti;0.2116
elu seadus;0.2094
pall tapma;0.209
talv halvem;0.2077
jooma aivar;0.2053
vastupidavam eluraskus;0.2041
tähendama võrgujuur;0.2038
jalg kummikommikink;0.2019
peterburi asendamatu;0.2007
meeter tähendama;0.1999
aegne juht;0.1992
3000 aasta;0.1968
leidma tookordne;0.1968
jumal nõu;0.1963
maailmameister võib-olla;0.1925
meedia vanem;0.1917
maailmameister korfeeee;0.1898
hiljuti tronima;0.1888
sõrm käsi;0.1876
löök õline;0.1874
loodusjõud võitlema;0.1823
aeg ring;0.1822
mängima nool;0.1807
kuus tund;0.1797
olukord koht;0.1795
jooksma talv;0.1741
mängima võrdlemisi;0.172
partii suur;0.172
väike pall;0.1715
nädal treen;0.1693
maja jooksuma;0.1662
kamp koort;0.1644
madu kõiksugu;0.1635
noor võide;0.163
mängima jalgpallilööv;0.1617
võrk varakult;0.1569
kõrge kasv;0.1519
toit seem;0.1494
ring natuke;0.1489
üldiselt rull;0.1483
pirokov laisk;0.1471
kilomeeter 100;0.1448
liha raskesti;0.1437
tõusev täht;0.1435
neljas null;0.1425
mees kuus;0.142
liikumata lodev;0.1385
rasvane toit;0.1374
töö kunstpäev;0.1374
tund kristesse;0.1353
paar 1000;0.1333
esimene kord;0.1329
harjutatud tenniseväljak;0.1323
kreeklane hiljem;0.1181
kolm võitma;0.1177
kolm geim;0.1153
niisuke võistlus;0.1115
vene üliõpilane;0.1092
ahenemine ajama;0.1048
võitma kaheksa;0.1042
david send;0.1027
esimene matemaatik;0.1023
rull kodu;0.0991
lõpp nord;0.097
nägema grupp;0.0968
kevad kevad;0.0926
suur lasketurniir;0.091
pall andma;0.0896
andma lootma;0.0876
karastama võimuskulptuur;0.0838
jätma õhtusöök;0.0762
poiss turvas;0.076
inglane võitma;0.0746
värske valmis;0.064
seep madu;0.0613
sett mull;0.0603
töö lõuna;0.053
kõiksugu särk;0.048
noorem stseen;0.0477
ülemus lahke;0.0469
õppija esimees;0.0408
send paracelsus;0.0381
kodu sisend;0.0361
turvas ümberringi;0.0297
neeva jõgi;0.0106
paber prantslane;0.0105
nord silk;-0.0088
valitsus hommik;-0.0246
lõuna valitsus;-0.0954
