keyphrase;score
biitlitemaania jõudma;0.5565
kaugel maas;0.5363
toimuma hitleri-aegne;0.5292
kuuekümnes ansambel;0.4949
aeg triumf;0.4813
vajama massihüsteeria;0.4772
publik kiiresti;0.4718
laulma aeg;0.4717
plism jõudma;0.4408
mandri-euroopas mängima;0.4325
klassikaline muusikakriitik;0.4319
kestma võib-olla;0.4303
mõtlema maaniga;0.4301
ootus bestseller;0.4281
järjekordne maailmarekord;0.4203
algus 1963;0.418
olümpia kontsert;0.4163
käima plaadifirma;0.4134
võimatu aasta;0.4102
üldriiklik kõneaine;0.4073
suurim osa;0.406
arvama liikumine;0.4024
päev hiljem;0.4022
küsimus kaua;0.3967
times klassikaline;0.396
igapäevane liitlane;0.3886
aafrika teatama;0.3849
ütlema biitlane;0.3836
beatles lahkuma;0.382
kolinal ootus;0.38
meloodika fantastiline;0.3788
muutuma julgem;0.3756
järjest uus;0.3754
kitarrisoolo topelt;0.3713
aeg paluma;0.3708
maania täis;0.3683
kartma pils;0.3647
liverpool ansambel;0.3637
martin meenutama;0.3581
klaverikäik kaasa;0.3529
singel schilav;0.3525
fänn piiratud;0.3459
telesaade sandy;0.3454
kuum 60;0.3444
idee kirjutama;0.3425
kohtumine praktiliselt;0.3408
miljon sõna;0.3385
pühitsema pidulik;0.338
hauljarhend paar;0.3356
kuulama ivo;0.3319
tekst harmoonia;0.3306
esimene viimane;0.3299
pilsilaul abstraktne;0.3284
küsitav osav;0.3281
ansambel the;0.3277
jääma snoop;0.3259
eesti raadio;0.3259
suurim showl;0.3248
3232 hääl;0.3227
parim elvi;0.3223
hullem õige;0.318
nägema üksnes;0.3179
kaval teooria;0.3176
esimene turnee;0.3175
silmakirjalikkus tahtma;0.317
noorsooambitsioon purunenud;0.316
ennenägematu mõõde;0.3151
aastane üheksas;0.3151
raamat kukkuma;0.3147
prinste vals;0.314
paiskama turg;0.3127
trummimees neljakesi;0.3102
sallimann teleshows;0.3079
aasta jaanuar;0.3022
suhteliselt harvaesinev;0.302
hitleri-aegne saksamaa;0.3008
richard melchior;0.2992
ringo valima;0.2991
ainuke ameerika;0.299
koht 42;0.298
bbc lugema;0.2969
kuu jääma;0.2967
sil erinev;0.2962
salibane show;0.2954
planeerima neljas;0.2922
imeline unenägu;0.2887
inglismaaelu-olu tõendustein;0.2882
ilmuma talibani-show'd;0.2879
positsioon sylams;0.2872
vihastama kuninganna;0.2871
100 lomonossov;0.2866
meel clif;0.2852
usklik jeegee;0.2848
konn hull;0.2841
saar oktoober;0.2826
should jarhama;0.2824
ajaleht uhkus;0.2821
jõudma ainulaadne;0.277
kaks nädal;0.2754
sõitma vanem;0.2733
popmuusika parim;0.2722
teater teadma;0.2722
lummav sound;0.2683
chuck box;0.2675
reklaam vanem;0.2667
näiteks marlene;0.2663
araabia mongol;0.266
kohtut muha;0.2656
president peaminister;0.2645
arv kasvama;0.262
laps august;0.2612
pressiesindaja dani;0.2584
nõudma autogramm;0.2581
vals phiaater;0.258
auto rahvahulk;0.2558
washington külastama;0.2532
tahtma uurima;0.253
lint jäädvustama;0.2529
ansambel swingers;0.2526
vana koolimüts;0.2503
odav koht;0.2439
osav ed;0.2421
pilet beatles;0.2408
töökoht suur;0.2406
kuldplaat staatus;0.2391
viima rockefeller;0.2382
klubi liige;0.2344
balleidium kaos;0.2307
show 50000;0.2303
versioon põhinema;0.229
general ardist;0.2288
dougla young;0.2276
balledium valitum;0.2275
728 inimene;0.2225
kutse õhtusöök;0.2216
to hold;0.2213
laul not;0.22
20000 inimene;0.2195
marva repertuaar;0.219
poiss kommenteerima;0.2178
hamburg pildistama;0.2131
lava murdma;0.2129
tegelikult persoon;0.2129
nimi cassius;0.2123
terve barrikaade;0.2122
käsi intervjuu;0.2087
80000-ni maksma;0.2084
mccartney meloodika;0.208
värvlaieti performans;0.2067
põgenema politseinik;0.2038
pilsan andma;0.2034
otsustama helistama;0.203
diskograafia statistiline;0.2009
piibel oliv;0.1999
gaming salibane;0.1996
vaimilav tellimine;0.198
epstein otsustama;0.1975
algus naerma;0.1972
edetabel tipp;0.1967
ehitama kirik;0.1927
bluu havai;0.1912
juuksemoot vanamoodne;0.1902
muuseum tassitud;0.1894
leer daily;0.184
sööma reegel;0.1794
talleidium peaukne;0.1794
plaza hotell;0.1784
maskeeritud 18;0.178
biitlus plaat;0.1775
ajama voodi;0.1774
street balleidium;0.1681
kuritegu rongijaam;0.1659
roll over;0.1651
sõna teadma;0.1639
snowden selge;0.1632
vand ründama;0.1629
telegraph näiteks;0.1608
uppuma loopima;0.1595
black faid;0.1584
mirror pareerima;0.1549
positiivne lihtsalt;0.1543
williams rootsi;0.1524
lennon küsimus;0.1521
kasutama pill;0.1487
cassius clay;0.1409
liikumine detroid;0.1398
parim ekspordiartikkel;0.1328
new york;0.1305
kodu sein;0.129
seksuaalne ärritatus;0.124
tehniline probleem;0.1224
columbia ülikool;0.1186
bernstein andma;0.1055
tervislik seisukord;0.0909
menu hämming;0.0882
nipe efekt;0.0811
variety perfomen;0.071
aib should;0.054
sõprus vendlus;0.048
inimene apple;0.0252
