keyphrase;score
film näitlejanna;0.629
nitskaja film;0.5773
varvaaramiasnikov film;0.558
esimene filmiroll;0.5529
esimene naisterahvas;0.5469
inspireerima filmitegija;0.5416
oluline film;0.5316
stalin lemmikfilm;0.531
vene naine;0.5116
lugema naisrežissöör;0.5031
nimi maria;0.4887
film baas;0.472
film ooper;0.4648
kangelane neli;0.4587
kodanik film;0.4571
lugu peakangelanna;0.4526
film mäletama;0.4482
negatiivne kangelane;0.4457
kuulsus olulisem;0.4367
julge naine;0.4317
nimi nadyerdakosherbeurov;0.4296
roll vaataja;0.4252
kingse film;0.4176
film kindlasti;0.4154
anna furmanov;0.4104
kuulaja ilus;0.4053
lemmikfilm andmed;0.4037
pealkiri sariidsen;0.4034
neiu film;0.3941
endine tsaar;0.3939
kangelanna anekdoot;0.3904
tegemine elav;0.3897
segane film;0.3845
34 film;0.3827
loom film;0.3821
režissöör dynaine;0.3814
volodžaevski päev;0.378
tipp propagandafilm;0.3759
nimelt autor;0.3751
chapajev esimene;0.3737
film aeg;0.3735
draamateater küllaltki;0.3692
juht tegelikkus;0.3679
persoon persoon;0.3678
valdavalt nimi;0.3613
direktor surm;0.3603
olis seltsimees;0.356
nüüdol ungari;0.3552
naine lahti;0.3552
jutt kirjeldama;0.3531
moskva draamateater;0.3464
vaenlane isiklik;0.3434
kujutama portree;0.3304
õhtutund darras;0.3299
armastus neiu;0.3275
keskpaik esimene;0.3269
liige institutsioon;0.3242
nisu kuraditaktiline;0.3191
pärinema rahvas;0.3187
nõukogu helilooja;0.3185
peterburi tegutsema;0.3185
ajalugu nimetama;0.3168
annika küsimus;0.3165
võitlusstend poola;0.316
algversioon idee;0.3129
esimene silm;0.311
helilooja antonio;0.3057
naisterahvas furmorofon;0.3035
jääma salapärane;0.2998
kapten tütar;0.2966
papov andma;0.2916
esimene laul;0.2912
blinov reaalne;0.2898
farvaaramässicov nägema;0.2881
stalin sõda;0.2866
kaugeltki ainus;0.2855
lugu hiline;0.283
tuhkatriinu ema;0.2812
edasine sündmus;0.2811
suur kodanik;0.2774
roll viimane;0.2757
lõpetama erakordselt;0.2755
põhjus kuulutama;0.2737
tahtma uskuma;0.2733
ütlema sünniaasta;0.272
väike roll;0.2711
soovima pakkuma;0.269
naine punane;0.2685
oluline sümboliseerima;0.2674
veera mošnikov;0.2635
darras istung;0.2611
burmanov poliittöötaja;0.2567
kosmodemjanskaja ankal;0.256
ajal nõukogu;0.255
õpetama rahvakomissar;0.2528
võib-olla tõepärasem;0.2466
iseseisvalt parteiline;0.2432
sügis täpselt;0.2431
itaalia päritolu;0.2429
lõpetus kuulama;0.2429
festival viimane;0.2394
oliiv valvema;0.238
kunst negatiivne;0.2378
1941 mägi;0.2341
1918 no;0.2335
välismaa edukalt;0.2331
42 aasta;0.2327
üldse ase;0.2324
käsoleja paev;0.2321
enam-vähem kunstiakadeemia;0.2307
kirjutama muusika;0.2304
algallikas paar;0.2296
niinarlai mokk;0.2264
lava publik;0.2234
näitama kaitsma;0.2214
aasta arreteerima;0.2158
saabuma jaapanlane;0.2152
ilus roll;0.2122
töövariant vaatama;0.2116
kodumaa koduma;0.2112
tõlkima roll;0.2109
rääkima enam-vähem;0.2107
sattuma ajaleht;0.2073
otsiv saksamaa;0.2048
arvamus erinev;0.2037
1978 aasta;0.2025
ameerika ühendriik;0.2002
mainima konsultant;0.1994
maabuma provokatsioon;0.1937
mäsnikov laad;0.191
pretendeerima marjapuu;0.1895
alustama mängimine;0.1893
saabuma lääne-saksamaa;0.1875
kuulipildur juur;0.1874
petka õpetatu;0.1833
õpilane näiteks;0.1832
aasta 2009;0.1819
kvalifikatsioon loetelu;0.1807
talong pale;0.18
värviline variant;0.1789
otsustama prototüüp;0.1785
repressioon eriti;0.174
pühapäev kord;0.1737
suhteliselt suur;0.1735
nies variant;0.1728
surema abielluma;0.1726
ampluaa natukene;0.1706
59 60;0.1696
kodusõda tegutsema;0.1674
tohtima ch;0.1663
nali oluline;0.1662
1947 aasta;0.1658
lugu lapsepõlv;0.1658
maksma miljon;0.1629
loomulikult valge;0.161
furmanus surema;0.1602
sõdima küllaltki;0.1598
vladivostok saabuma;0.1595
sõim täna;0.1591
pariis kingse;0.1583
komitee pöörduma;0.1558
ümmargune number;0.1544
seitsmes aasta;0.1385
andur geenev;0.1361
tulevik normas;0.1341
lihtsalt loetelu;0.1326
vana haavatud;0.1313
leidma küsimus;0.1286
isiklik õnn;0.1277
okupatsioonitsoon otsima;0.127
mäelike otsustama;0.1269
sõbralik selts;0.1243
kummaline tunne;0.1236
nendevaheline pinge;0.1218
käsi vabadus;0.1193
saatus tüüpiline;0.1181
keelduma punaarmeelane;0.1177
üksik 17;0.1155
lapselapselaps lapselapselapselaps;0.1118
ootama laps;0.1106
neli ettepanek;0.1093
jälle vend;0.1067
arusaamatu silvel;0.1024
illustreerima andma;0.0982
900 üliõpilane;0.0972
popova sanitar;0.0898
jõudma ekraan;0.0829
õnnestuma facebook;0.0767
roll andma;0.0747
välis interventsioon;0.0692
tüüpiline 37;0.0556
kitchen paev;0.0522
tsensor idee;0.0488
välistama uuesti;0.0485
statistiline näitaja;0.0314
põlvkond vahe;0.0285
nomeng nisu;0.024
postmark tegemine;0.0229
kaks noor;0.0186
olulisus määrama;-0.0335
