keyphrase;score
laulma nii-öelda;0.6436
noorus koor;0.5536
hääl erinev;0.5206
tunne ooperilava;0.4613
ükskord buss;0.4576
treeninglaager kuulaja;0.4118
mängima rumalam;0.4063
ajal lemmik;0.3995
korralik muusikaharidus;0.3973
märgkvartett liige;0.37
saade küsimus;0.3666
üldse näitleja;0.3645
muusikatoimetaja uudis;0.3603
häbi ütlema;0.3428
nii-öelda assistent;0.3425
atras raadiokuulaja;0.3337
mäletama vanaema;0.333
laps motiveeritud;0.3236
ärkama hiljem;0.3225
kaks muusik;0.3198
tsitaat internet;0.3187
kaasa marssima;0.3185
maitse küsima;0.3165
noor teatrikooliteater;0.3143
võtma pop;0.3143
sõitma vana;0.3092
50 organist;0.309
hotell rääkima;0.3088
teadma lind;0.3084
lääne-euroopa kontsert;0.3011
teie-mees tulevikulootus;0.2988
õpetama lahkuma;0.2971
tegemine kirjutama;0.2956
õpetaja noor;0.2924
põhjus võib-olla;0.2868
stoppard arkaadia;0.2851
shanss folk;0.2834
nii-öelda kreeka;0.2822
istuma siinsamas;0.2785
õpetama legendaarne;0.2772
ajahetk tunnistaja;0.2754
väike tüdruk;0.2738
annely peebo;0.2736
isiksus teisiti;0.2706
põlvkond nõudlikkus;0.2641
hästi šarmantne;0.2639
alustama grupp;0.2627
rahvas jooksma;0.2575
unistus paik;0.257
vaik kohtuma;0.2562
surema tahtma;0.255
proovima juht;0.2547
ingliskeelne väljend;0.2521
arvama normaalne;0.2463
keel õppimine;0.2461
õhtu telesaade;0.2459
võib-olla üheksa;0.2453
tegelikult sündima;0.2451
natuke igav;0.2449
mõtlema meedia;0.2442
raul rebane;0.2439
arutama nädal;0.2392
meeldima elukutse;0.237
nimi marmortahvel;0.2337
paus kolmekümnene;0.2301
tööstusala kuulma;0.2296
bochell nii-öelda;0.229
positiivne intervjuu;0.2246
arvama astronaut;0.2242
liikumisvabadus fantaasia;0.224
parem tunne;0.2221
sõber kindlasti;0.2199
rahu vaikus;0.2199
kooliraha maksmine;0.2189
musitseerima veljo;0.218
enamasti ameerika;0.2161
mood hansu;0.2133
elama virginia;0.2116
esimene aasta;0.208
1000 aasta;0.2041
juhtuma õnnetus;0.2021
jälle uuesti;0.2016
kujundama hoiati;0.2004
sla valge;0.1997
draamatoloog kummaline;0.1993
vaja pink;0.198
mälestusmünd vaja;0.1962
lennuk hiljaks;0.1954
meel suure-jaani;0.1936
viimane neli;0.1896
vaja sukelduma;0.1889
jääma lihtsalt;0.1884
näiteks winham;0.1849
kuu aeg;0.1845
uskumatu uskumatu;0.1791
no veerand;0.1779
hommik teenistus;0.1773
otsus otsus;0.1765
50 blond;0.176
laagritreening tegelikult;0.1737
rääkima patsient;0.1725
žüriiliike konkursant;0.1711
täna kasvaja;0.1697
paremale vasakule;0.1684
leidma kiirem;0.1684
tähelepanu küsimus;0.1662
kartul hiljem;0.1659
kuulus kokk;0.1654
tulemängija mängima;0.1636
lehm klaver;0.1625
tugev naine;0.1594
tõde lääs;0.1594
britt avastamine;0.1592
kõrgvererõhutõbi inimene;0.1567
staadion moodi;0.1565
eesti tulevik;0.1527
laager nautima;0.1518
lahtine ots;0.1515
kaheksakümneaastane mees;0.1511
juhataja washington;0.1494
sõitma rootsi;0.149
kindlasti erinevus;0.1485
moskvane sõitma;0.1451
festival muutuma;0.1448
hobune vedama;0.1425
enesekindlus keskendumisoskus;0.1419
lähtuvalt naaber;0.141
pes vaatama;0.1398
loomulikult arvuti;0.1393
kindlasti üksinda;0.1384
elu värv;0.1361
domingo laulja;0.1353
oraakelik uskuma;0.1317
surm 67;0.1307
new york;0.1294
väike palavik;0.1294
austraalia küsima;0.1291
huvitama jalgratas;0.1282
folk sober;0.1267
elmo nüganen;0.1249
kasvama nõukogu;0.1246
õhtusöök lõunasöök;0.1231
treeninglaager treener;0.1218
näiteks närv;0.1216
olümpiavõitja maailmameister;0.1184
lugema roll;0.115
ring väike;0.1144
lause laelus;0.1123
proportsioon taks;0.1121
200 meeter;0.1112
nimi kesk-rootsi;0.1109
austria kallas;0.1097
hammas hästi;0.1071
ülikooliõping lõpetama;0.1066
sõjaväelane pidevalt;0.1036
rosmon rosmonton;0.1034
kaks tund;0.0978
aktiivselt korvpall;0.0921
lahe toit;0.0915
välisminister läbirääkimine;0.0887
ori ehitaja;0.0878
püüdma kuldne;0.086
vähendama abikaasa;0.0833
lõik andma;0.0818
müüma absoluutselt;0.0814
kütma elekter;0.0804
12 kilomeeter;0.08
ajal põlvetrauma;0.0753
lembit peterson;0.0748
topeltkiirus pöörlema;0.0744
koolitus california;0.0722
andma ilmar;0.0682
neeme new;0.0645
asi põllumajandus;0.0635
proovima suits;0.0609
noorem noorem;0.0598
jalg käsi;0.0593
toodi pill;0.0592
võimalus iisrael;0.057
makarenko koloonia;0.0556
algama sponsor;0.0527
organ kude;0.0494
tooma vein;0.039
südamehaigus aitama;0.0386
mast ingal;0.0351
viis rubla;0.0346
konsultatsioon prantsusmaa;0.0339
tool willigadu;0.0335
kodu vaba;0.0241
mozzarella juust;0.023
pikk kala;0.0111
toimuma plahvatus;0.0067
suitsetama toituma;0.0061
vaniljejäätis pakett;-0.0072
valley vein;-0.0263
laulma test;-0.0426
afganistan kaks;-0.0462
täis raud;-0.0678
parandama remontimine;-0.069
klaas sertifikas;-0.0786
