keyphrase;score
lõunasadam torek;0.6241
eesti raadio;0.6133
vikerraadio tänane;0.5677
saatejuht istuma;0.5441
aeg rääkima;0.5396
teadaanne juhtuma;0.5257
lõpetama kuulaja;0.52
kell 11;0.4974
lõpetama pühapäev;0.4705
lugu kuulama;0.4695
näiteks nädal;0.4436
käima vaikselt;0.443
nägema pidupäev;0.4391
valss eile;0.4391
kuulma tuul;0.4389
rootsi aeg;0.4379
luid saar;0.4309
käima kuskile;0.4232
ootamatult tühi;0.4213
55 minut;0.4206
ilm toimuma;0.4189
teadma öö;0.4186
videokasse natukene;0.4037
aeg kodu;0.3996
keskväljak kummaline;0.3977
untsakas instrumentaal-vokaalansambel;0.3963
mõtlema külastama;0.3959
lisapunkt horvaatia;0.3942
ootama närviliselt;0.3939
seminar paaripäevane;0.3939
kallas ootama;0.3923
küsima unustama;0.3898
rahvarõivas kohapeal;0.3887
aeg aktiivsemalt;0.3867
tänama helitehnik;0.3853
jääma tallinna-keskne;0.381
internatsionaalne pesake;0.3768
ülejäänud asi;0.3735
kaks tund;0.3725
püüdma tähelepanu;0.365
meeldiv üllatus;0.3623
jõudma küsimus;0.3583
ühispedu maja;0.3568
rahumeelne rahumeelne;0.353
tants nipp;0.3524
tarkuma hetk;0.352
sõitma kärglaps;0.3473
kaotama kiiresti;0.3451
lääs lõuna-põhja;0.3435
aeg-ajalt mees;0.343
kiiresti ö-täht;0.3429
laul lihtsalt;0.3357
päike tuletis;0.3336
enamus külaline;0.333
kaija urman;0.3305
vaheaeg juur;0.3273
piiratud koht;0.3272
korraldama korraldama;0.3252
ajaleht avaldama;0.3243
jõudma rekordselt;0.3234
esimene kord;0.3229
natuke improviseeritud;0.3228
tänapäev perekond;0.3208
pate andeks;0.32
kahjuks eriti;0.3151
eksisteerima aasta;0.3147
ütlema 80;0.3147
tahtma lootma;0.3145
kõrgemale tõusev;0.3094
selg kirikuminek;0.3066
uks avama;0.305
paavel tirima;0.3037
veeniilk mäng;0.3032
tantsija laulma;0.3023
tuvastama muutma;0.2935
lugema hiidlane;0.2908
melool villem;0.2898
nõukogu aegne;0.2897
sõitma august;0.2883
juhataja lahkelt;0.2851
teadmine tore;0.2838
piirivalve tsensuur;0.2837
rahvamuusika rahvakunst;0.2837
punkariperson melool;0.2812
entusiasm meeldiv;0.2787
jätma pood;0.2786
autoriteet teatavasti;0.2771
hiiumaa zero;0.2768
ütlema sündima;0.2763
leidma lihtne;0.2725
email viimistlemine;0.2715
helitehnik rein;0.2715
edasine plaan;0.2708
ütlema jalgpallihuvi;0.2677
aktiivsemalt saar;0.2602
sõber ümberringi;0.2585
nae taguots;0.2556
näiteks gotland;0.2546
töö rändama;0.2511
jääma kasutus;0.2501
telefoninumber soovitama;0.2496
ainuke admiral;0.2462
30 lugema;0.2456
romm konjak;0.244
keskkond õige;0.2439
keel täis;0.2425
aktiivne liikumine;0.2404
spetsiifiliselt vene;0.2382
tahtma liitlane;0.2377
muuseum nägema;0.2375
eelolev 55;0.2369
mass hetk;0.2362
kolm kord;0.2327
pilt viimane;0.2321
üksinda elama;0.2307
elu nimetus;0.2298
sõru sadam;0.2295
versioon lugema;0.2292
no dean;0.2274
kuus seitse;0.2257
parem parem;0.2254
kootiline valgusvoor;0.2235
hiiu maakond;0.2197
naine otsustama;0.2195
moldova konsulaad;0.2177
hiidlane rahvus;0.2158
selgeltvaheti haiglane;0.2143
loomulikult autentne;0.2132
võib-olla sfäär;0.2102
laulma ilus;0.2073
algus komponent;0.2037
liige 10;0.2025
no romantilisem;0.2022
tärkem küla;0.1994
statistika natuke;0.1988
kalmus sügavalt;0.1969
lihtsalt punane;0.1968
buss sõitma;0.194
mets tähendama;0.1922
euroopa euroopa;0.1913
põld kodu;0.1907
nimoma sunnitult;0.1899
vaja amatöör;0.1885
lõpp sõda;0.1843
emmaste lane;0.1817
orav kinnitama;0.1797
kultuurikolledž aeg;0.179
oluline jumal;0.1732
ida-virumaa otsustama;0.1711
1500 mängufilm;0.1707
vabadus meri;0.1703
asfalt suutma;0.1671
test kirjutama;0.1639
erinevalt vend;0.1635
mugav ema;0.159
mitteomane kuldne;0.158
põhielu mõõduskul;0.157
taastama 18;0.1558
laev ehitama;0.1508
mälu aju;0.1498
naiis naivism;0.1482
naine kütu;0.1445
pulm tähtis;0.1443
tab nortal;0.1402
kaks funktsioon;0.1321
väiksem vanem;0.1317
huumor saarlane;0.1304
vanaema elama;0.1297
stampküsimus hiidlane;0.1277
nägema liha;0.1274
bf3 romm;0.1244
pits ainulaadne;0.1238
südamekollektiiv osa;0.1227
isiklikult aitama;0.1219
elm tagurpidi;0.1149
geen tiibapidi;0.1094
katma vask;0.1064
näiteks vesi;0.1043
mäletama lapsepõlvetunne;0.0992
pood tohutu;0.0951
ajama ajama;0.0948
kasvama lilleke;0.0919
põlv vähma;0.0917
avastama õli;0.0879
teadlane olemine;0.0876
hiinlanna tähendama;0.0854
arvama element;0.083
mees noormees;0.0769
proovima padi;0.0731
kombineeritud majandus;0.0436
palm palmik;0.0404
patt tähendama;0.0403
ilusam rõivakomplekt;0.0375
lühike juukse-kandja;0.0322
kunstnik professionaal;0.0297
rahakott tarviline;0.0173
kuulaivas geenema;0.0162
veri kindlasti;0.0114
halvasti orgaaniline;-0.0172
element rootsi;-0.0305
