keyphrase;score
paul mõtisklema;0.6787
täna usuteadus;0.6061
uskond psühholoogiliselt;0.5375
kurnemine erinev;0.4758
tsiviliseeritud inimene;0.4594
inimkond maailm;0.4588
mõtlema lohutavaman;0.4516
mõjutama igapäevaelu;0.4483
müüt rahumeelne;0.4343
ütlema vastupidi;0.4217
rääkima trooja;0.4153
väär ettekujutus;0.4138
ettekujutus pikaajaline;0.4119
maltus teooria;0.4114
liitlane inimene;0.4071
kirjutama prohvetlik;0.4056
teadvus toimima;0.4047
terroriakt kord;0.403
imetaja võitlema;0.4023
inimene paradiislikum;0.4002
näide tänapäev;0.3965
inimene oht;0.3914
aeg konflikt;0.3874
sõda hukkuma;0.3765
ilmnema kriis;0.3749
surm rahvas;0.3715
pidevalt päevauudis;0.3675
inimene äkki;0.3632
põhjus võib-olla;0.3587
misjonär metsik;0.3587
inimene eraldama;0.3538
tuntum inimene;0.3511
olemasolu liik;0.3494
paljunemisvõime inimene;0.349
niit õppima;0.3475
kuulama pidevalt;0.3456
avaldatud esse;0.3444
ennetama fakt;0.3414
suurendama saatus;0.341
häving inimloomus;0.3375
mõistus sotsiaalne;0.3348
lootus parem;0.3323
tervis mõte;0.3321
puuduma tunne;0.332
raamat lakkamatu;0.3276
keskaeg kolmandik;0.3255
iibel heaolu;0.3239
maa kandejõud;0.322
11 september;0.3173
homeros kirjeldus;0.3138
hirmsam neli;0.3128
lahing afganistan;0.3107
toimetaja martin;0.3073
elama vähenemine;0.3063
inglismaa eliit;0.3056
aasta egiptuse;0.3018
muutma loodusrahvas;0.3014
jääma elama;0.297
jääma põlvkond;0.2965
natukene mõistlikumalt;0.2964
võtma hruštšovi-aegne;0.2933
juht kirjeldama;0.2926
70 aasta;0.2924
keskvõim takistama;0.2921
jälgima aeg;0.292
täiskasvanud mees;0.2918
inimene agressiivne;0.2868
leidma inimene;0.2867
jälle unustama;0.2846
õilis müüt;0.2842
savann siirdunud;0.2802
üllatusrünnak vangistatud;0.2799
arvukus idealiseerima;0.2724
nägema põhiliselt;0.2721
areng ebamugavalt;0.2721
aasta 2100;0.2683
ellujäämine paljunemine;0.2664
möllanud orkaan;0.2629
iraak aasta;0.2628
sõjakalt koordineeritud;0.2588
tähendama paik;0.2574
evolutsioon tagasisidestatud;0.2549
märgatav tagajärg;0.254
vajadus teadma;0.254
kaugemalt chain;0.251
drastiline suuremamõõtmeline;0.2493
abikaasa katharina;0.2462
epideemia rahvaarv;0.2449
karm põhja-ameerika;0.2447
talupoeg nälgima;0.2409
arvama šimpans;0.2351
langema mõnisada;0.235
langema kõlama;0.2336
lääs suhteliselt;0.231
kava täpselt;0.2309
iisrael jällegi;0.2294
tähendama keel;0.2291
ütlema ilus;0.2287
valetama tähendama;0.2286
mulje viimane;0.2277
rünnak vähene;0.2274
mõtlema kuu;0.2273
grupp tegutsema;0.2263
imidž tekitama;0.224
esimene asi;0.2218
vastus muutus;0.2209
challi oletama;0.2204
võib-olla 50;0.2203
saabumine ameerika;0.2201
stuudiokülaline täna;0.2195
roostehaigus hävitama;0.2192
samalaja tundlik;0.2168
tõepoolest suurtasandikuindiaanlane;0.2165
tuul seitsmeaastak;0.2137
paru inimene;0.2127
hõivama laastatud;0.2118
plahvatuslik toimuma;0.2117
ülesharimine lõpetama;0.2056
türgi lääneosa;0.2039
aitama muutma;0.2007
näiteks lorentz;0.1992
aeg eurooplane;0.1937
eskim arktika;0.1936
sandistamine tavaline;0.1909
peletama turist;0.1861
parem suhtlemisoskus;0.1854
täpselt nädal;0.1842
vili kapitalistlik;0.1805
järeldus leblanc;0.1805
kivi viskama;0.1796
inimene sünnitama;0.1781
parem relv;0.1738
andma inimloomus;0.1734
demograafiline muutus;0.1728
laul täis;0.1705
muutus perioodiline;0.1702
normaalne tingimus;0.1696
etnograaf info;0.1689
valmistama sõprusside;0.1682
aborigeen kõrb;0.1677
arheoloog mismoodi;0.165
maakera 400;0.16
toomas toomas;0.154
tööstusrevolutsioon algus;0.1513
aeg toit;0.1496
muutma tehnoloogia;0.1481
marmara meri;0.1474
arvutus maailm;0.1423
asukas venezuel;0.1421
kalapüügikoht ajama;0.1388
sissekäik veekogu;0.138
naine keskmiselt;0.1375
1850 kasvama;0.1338
suutma kandideerima;0.1321
erakordselt stabiilne;0.1285
strateegia erinevus;0.1271
kesk-aafrika balkan;0.1247
tekkinud erosioon;0.1246
nisu importimine;0.1229
klient arvestama;0.1194
viletsam olu;0.1162
väiksem maa;0.1116
keskmiselt 9;0.109
kompleks analüüs;0.1085
meetod ajama;0.1065
näide hute;0.1035
hea aasta;0.1022
otson teritatud;0.1016
kliima austraalia;0.0995
juurdekasv iirimaa;0.0993
grupp 443;0.0957
1798 aasta;0.0942
kolm miljon;0.0933
inimene jalg;0.0901
25 protsent;0.0884
tahtma kaks;0.0876
kiirus klassikaline;0.0812
ressurss nappus;0.081
säästlikult naaber;0.0767
taplus toimuma;0.0693
aitama tööriist;0.0634
ostma jälle;0.0624
sarnasus kari;0.0561
kaubanduskeskus juhtuma;0.0536
seitse lahja;0.0514
huumusekiht ostma;0.0497
lisa kasutamine;0.0495
territoorium lõvi;0.0487
hobune terane;0.0417
karu jõgi;0.0372
näriline nahk;0.0363
kreeka saar;0.0326
viinapua kasvama;0.0294
kartul uus;0.0218
mikroneesia saar;0.0167
arv 140;0.0089
kohalik probleem;0.0007
probleem suurus;-0.0113
8 laps;-0.0247
lihas areng;-0.0495
