keyphrase;score
eesti kool;0.6254
konverents ukraina;0.6185
rüütel poola;0.5142
venemaa ettepanek;0.5014
ründama ukraina;0.495
kooliturvalisus suurendamine;0.4852
koolitulistamine aasta;0.4851
õhkkond kool;0.4712
islam poliitiline;0.4561
kremli-meelsed terrorist;0.4378
ukraina endiselt;0.4327
konfliktipiirkond ööpäev;0.4317
kohtumine seitsmes;0.43
organiseerimine õpetaja;0.4241
päevakada vaikne;0.4004
kell kuus;0.3933
teemaline konverents;0.3901
juht päev;0.3898
tänama kuulama;0.3891
äärmuslane hea;0.3876
pääsema koolipsühholoog;0.3875
sündmus tõnu;0.3861
neljas kohtumine;0.3861
võimukoht jarmuk;0.3833
tugevdama õpilane;0.3824
antoni sakkov;0.38
laps pöörduma;0.3703
rahapuudus kool;0.3613
julgeolekunõukogu arutama;0.3583
teema orientaline;0.3577
bashar al-assad;0.3568
võistkond kahjuks;0.3493
poliitiline siht;0.3483
liituma püüdma;0.347
euroopa suurem;0.3442
hea propaganda;0.3423
võtma somaalia;0.3417
ilmateenistus lubama;0.341
tegemine usuliikumine;0.3393
kool turu;0.3393
vestlus tunnistama;0.3389
rõhk kogukondlik;0.3368
heaolu õppimine;0.3345
kabinetklaver arvama;0.332
radikalism konverents;0.3289
tähelepanu vaja;0.3279
noorus rumalus;0.3262
usa saatkond;0.3225
laager täna;0.3224
kultuuriministeerium tava;0.3212
lastefont uuring;0.3199
professor pekka;0.3189
enamasti protestivaim;0.3182
piidamine neljapäev;0.3165
jeemen eesmärk;0.3159
tihendama koostöö;0.3133
fundamentalism lubama;0.3127
tõstmine soovitus;0.3122
saudi araabia;0.311
otsustama hiljuti;0.3104
president bashar;0.3084
isiklik arvamus;0.304
kättemaks keenia;0.3031
mariupol suund;0.3029
pärnu suvepealinn;0.3028
ülikoolilinnak ohvriterohkeim;0.3002
teeninud tulevik;0.2998
hea õhtu;0.2996
somaalia äärmusrühmitus;0.2984
ring arutama;0.2967
parlament tunne;0.2967
mure kaua;0.2901
iiliti 11;0.2898
näitama võistkond;0.2895
valitsusvägi ümberpiiramine;0.2865
post 18;0.2847
nädal projektijuht;0.2843
ohvriterohkeim riik;0.2843
tartu 13;0.282
varem tolm;0.2773
inimõigus vaatluskeskus;0.2765
turist võib-olla;0.2754
kahtlustama karissa;0.2753
otsus mõru;0.2739
koalitsioon blokeerima;0.2738
palestiinlane pagulaslaager;0.2729
enamik moodustama;0.2706
täna kolm;0.2688
20 korraldaja;0.2662
erinev võimalus;0.2658
küsimus elu;0.2625
vanem maailm;0.2621
vastupanu sisu;0.2582
saatma sõdur;0.2577
lubama vihma-lörts;0.256
koht broneerima;0.255
laager elama;0.2548
haigus süüria;0.2543
peadirektor jüri;0.2529
rahvusvaheline abi;0.2526
sekkumine põhimõte;0.2509
realiseerimine värav;0.2501
jagama kuuba;0.246
jeemen konflikt;0.2453
saar vihm;0.2447
e-kiri ähvardus;0.2446
jõgi koolitulistamine;0.2432
tänavune algus;0.2423
valima andma;0.2416
teave ammu;0.2411
venno koguma;0.2397
lihtsam teadma;0.2352
meeldiv üllatus;0.2351
sõna näiteks;0.231
maailm adrenaliinivajadus;0.2303
tuntud arranžeerija;0.2296
tore väikelinn;0.2273
pärnu linnameeskond;0.2271
üksnes söögikoht;0.2262
ansambliproov ideaalselt;0.225
helmene mõtlema;0.222
rannik võib-olla;0.2215
pilv selgimine;0.2206
kõrgele tase;0.2204
vajama haigla;0.2183
tõeline idee;0.2173
tallinn toim;0.2161
52 minut;0.2148
kaunis lihtne;0.2147
kontserdimaja seltskonnaõhtu;0.2144
kaotama küsimus;0.2143
täis broneeritud;0.2138
2010 -st;0.2138
spordiuudis võtma;0.2116
klaver küllaltki;0.2075
töö planeerimine;0.2075
kangelane tunduvalt;0.2043
poolfinaalseeria neljas;0.2014
naiskond alistama;0.2006
psühhopaat lihtsalt;0.2001
plahvatus usa;0.1996
üldse suur;0.1992
õhujõud rahvusvaheline;0.1975
võitja parim;0.1975
erioperatsioon pressiesindaja;0.1972
tunnistama majanduskriis;0.1959
alumine nootis;0.1943
vahva ettevõtja;0.1938
snaipripüssiohver süda;0.1882
saatkond 1998;0.188
jalutussaal mängima;0.1874
vaja stabiilne;0.1873
jääma homme;0.1871
põhjus kindlasti;0.1843
meespaarismäng jääma;0.1833
näljahäda leviv;0.1811
olu siirdapaenopist;0.1809
suhteliselt murrangukeemia;0.1805
esimene geim;0.1789
1200 inimene;0.1777
võib-olla 10;0.1772
erinev hääl;0.177
kilomeeter kaugusel;0.1752
looma sander;0.1748
10 restoran;0.1724
tunne pill;0.1665
laev kohalejõudmine;0.166
seadus eristama;0.1657
mägi tooma;0.1614
lumi õhutemperatuur;0.1596
soomuk kodu;0.1583
arvama viimane;0.1582
mees rünnak;0.1566
200000 euro;0.1493
ööve operatsioon;0.1483
odavamalt pakkuma;0.1483
puhastamine vajama;0.1478
lihtsalt tavaline;0.1312
kasutama automaatrelv;0.1312
kaks nädal;0.1304
rudolf visnapuu;0.1212
null geim;0.1208
punane rist;0.1107
finaalseeria kohus;0.1053
kontroll 90;0.0963
muna suurem;0.0939
kodu 32;0.0927
tööpuudus vähendamine;0.0848
arenseerimine erinev;0.0837
kõrge dressing;0.0796
õunmaa jagama;0.0792
kolm politseinik;0.0785
laps andma;0.0735
suurendamine pidevalt;0.0622
toiminna kaalussalik;0.0445
vastutus veretöö;0.0429
austraalia sydney;0.0273
new york;0.0188
surmenia genov;0.0053
mees käsipall;-0.0405
