keyphrase;score
ema noogutama;0.6207
hernes katariina;0.5928
tütar aeg;0.5891
raamat katariina;0.558
hernes autor;0.548
daam tõttama;0.5398
proua kohvik;0.5307
arvama tüdruk;0.5287
hinrik lugema;0.5264
pikalt naine;0.5261
poiss ukerdama;0.5232
ema ootama;0.5223
hõivama tütar;0.5019
tüdruk isa;0.5014
aeg katariina;0.5007
anna robert;0.4985
hele naisehääl;0.4839
naine eemalduma;0.4757
tüdruk kõrgus;0.4566
osa järjelugu;0.4557
parmesan kuhi;0.4513
ema silm;0.4461
omasoodu lokk;0.4349
ema park;0.4204
tänane kõhn;0.4203
kirjutama kadri;0.4195
põnev unustama;0.4183
aken minuvanune;0.4171
pärima kõne;0.416
oode tund;0.415
surutud piiluma;0.4143
teatama hommikulaud;0.4108
kättesaamine päev;0.41
võimalikult ükskõikne;0.4057
mõtlema mõnus;0.4027
paan vaatama;0.4014
jõudma pärima;0.3979
lõpp suvevaheaeg;0.3849
puhkamine viimaks;0.3835
aeg kotokin;0.3827
kurb arvama;0.3826
silmitsema pikalt;0.3816
sagiv inimene;0.3751
arvama igav;0.3707
viga täiskasvanud;0.3703
istuma kostma;0.3701
julge maja;0.3698
üheksaaastane tüdruk;0.3693
otsima aeg;0.3687
eva koldits;0.3671
katus serv;0.3658
kevad kodu;0.3656
nautima aeg;0.3653
ajaviide viga;0.3627
hüppama tõesõna;0.3608
samm samm;0.3606
keeruline iseasi;0.3606
musi kiirustama;0.3603
pink seljatugi;0.3597
piiluma võimalikult;0.3566
vaatama uskuma;0.3554
etem tahes;0.3545
pikk aeg;0.3528
sõna lahkuma;0.3516
kiireloomuline meilivahetus;0.3505
mõnus õhtu;0.3466
näima olukord;0.346
kell kolmveerand;0.3459
kindlasti täiskasvanu;0.3449
elu lõpp;0.3431
parasjagu helisema;0.3422
kuulma osa;0.341
rääkima rumalus;0.339
õhtupoolik töö;0.3385
käima kool;0.3369
minuvanune poiss;0.3355
hiibama põnev;0.3352
ronima otsima;0.3342
mossitamine eriline;0.3341
lugema eva;0.3333
aeg tõotama;0.3328
kukkuma käämarrask;0.3313
viis valmis;0.3306
redelipulk maanduma;0.3291
õhtu teater;0.3284
sooritus tõusma;0.3284
astuma aken;0.3279
kinni natuke;0.3269
jääma pealtvaataja;0.3269
uskuma kolmas;0.3265
jätkuma võib-olla;0.3265
kool tunnistus;0.3236
katus saavutus;0.3217
kõrgele julge;0.3214
turnima põrmugi;0.3214
tähelepanu köitnud;0.3198
teadma asi;0.3178
keskenduma jällegi;0.3178
nägema põimas;0.3159
teema päevakord;0.3147
istuma endiselt;0.3103
mar peen;0.3074
helisema uuesti;0.3051
ootama näljane;0.3035
katus poiss;0.3032
meilivahetus nonii;0.3016
pingutus lõpuks;0.2979
serv jooksma;0.2972
täiskasvanu tähelepanu;0.2959
kotokin mussita;0.2943
esimene september;0.2933
poiss avastama;0.293
väljuma kohvik;0.29
rõõmus esimene;0.2892
trepi-koda nõu;0.2889
pealtvaataja tänav;0.2868
kodu jõudma;0.2862
jube rahvas;0.2861
algus äge;0.2854
kell neli;0.2828
rääkima naer;0.279
liigutus teekond;0.2766
kiitma eriti;0.2749
andma nina;0.2743
õunapu pealegi;0.2728
puudutama redel;0.2712
tahtma kindlasti;0.2705
redel turnima;0.2695
tähistama kool;0.2691
redel hindama;0.2673
selgem selgem;0.2664
hõissama plaksutama;0.2627
järjekord laut;0.26
ohkama tegelikult;0.2567
eriline põhjus;0.2554
tõusma laud;0.2543
turnima puu;0.252
vinge seikluspark;0.2508
panema maitse;0.2501
märkama jooma;0.2495
kolima kevad;0.2464
jooksma poiss;0.2459
tantsutrenn käima;0.2441
viiekorruseline redel;0.2419
unustama hingama;0.2417
poiss peatuma;0.2413
kobima voodi;0.2409
järgnema sõnakuulelikult;0.238
telefon helisema;0.2376
alumine redelipulk;0.2365
jääma viimane;0.2359
töö kohutavalt;0.2342
kaks korrus;0.2275
kodu kuduma;0.2192
püsti amet;0.2168
peatuma uuesti;0.2163
jalg õhk;0.206
arvuti süvenema;0.2043
hoog hüppama;0.2041
rumalus pesema;0.2017
poiss pink;0.1966
klaas vesi;0.1911
lemmik t-särk;0.1877
uks vaba;0.1803
kümme tähendama;0.179
ämblikmees esimene;0.1742
sõrm pulk;0.1714
rekord jälgima;0.1695
käsi puhas;0.166
põhjus kohvik;0.1629
töö vaba;0.1595
kasvama suur;0.1574
ronimine kõva;0.157
milano konverents;0.1482
konverents nädal;0.1481
liiklus omasoodu;0.142
ronimisköis vaateplatvorm;0.1407
jätkuvalt ekraan;0.1278
põlv kiiduväärt;0.1188
loomulikult jäätisekokteil;0.1185
nädal kliimasoojenemine;0.1181
vesi porgandisalat;0.1175
tulemus kokkupõrge;0.1085
robert jalgratas;0.1082
plank libistama;0.1047
lõkerdama mobiiltelefon;0.1029
arvuti kott;0.1
sööma spagett;0.0975
dieet protesteerima;0.0924
märgatavalt aeglasemalt;0.0919
teksas kell;0.0885
hindama vahe-maa;0.0867
meeldiv lihapall;0.0764
tuletõrjer hiibama;0.0731
friikartul meeldiv;0.0727
masseerima istuma;0.0711
pikk wc;0.0661
toit serveeritud;0.0624
porgandisalat dieet;0.024
kokkupõrge asfalt;-0.0286
