keyphrase;score
kultuurifoorum ettekanne;0.7215
kultuur kuulama;0.6088
liige kultuuriministeerium;0.5604
muusika päev;0.5364
moderaator kuulama;0.478
pääsema festival;0.4553
õpetama traditsioon;0.4509
korraldama teema;0.4387
kunst mõtlema;0.4298
küsimus sotsiaalne;0.4282
eestimaa üldse;0.4269
arutelu kutsuma;0.4228
rituaal elu-olu;0.4186
eesti arhitektuurikeskus;0.4148
elamu ärikvartal;0.4091
eetiline hetk;0.4011
kunstiinstituut tuudin;0.3949
institutsioon arnikas;0.3926
teater loogiline;0.3792
piirkond aura;0.3748
suhtlus mõttekas;0.3736
kuulama viimane;0.3705
inimsõbralik keskkond;0.3647
võtma ideoloogia;0.3642
klassikaline etnograafiline;0.3641
arhitektuuriteemaline telesaade;0.3625
sydney ooperiteater;0.3618
arhitektuurikoolijuht eetiline;0.3599
maakonnavalitsus eetiline;0.3495
tahtma külaline;0.3454
tahtma eksponeerima;0.3384
kapa-kohila nagunii;0.3367
arhitekt poliitiline;0.3327
püha paik;0.3293
eriti avalikkus;0.3272
kuulaja alanud;0.3235
hulganisti artikkel;0.3221
eetika eksima;0.3213
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
saatma põlvkond;0.313
kohtuma saksa;0.3112
restoran kadriorg;0.3104
lasnamäe ühiskorter;0.3033
klassikaline valter;0.3011
ühesõnaga elu;0.2993
taju kontekst;0.2989
suur publik;0.2903
salvestama toonmeister;0.2894
tantsupidu memme;0.2864
modernismijärgne periood;0.2844
jama arendaja;0.2836
kaitsma rääkima;0.2816
näiteks kriitik;0.2805
teadma aasta;0.2753
hea akadeemiline;0.2736
sõltuma teadma;0.2733
korraldama 2012;0.2705
siksak kapten;0.2683
projekt loobuma;0.2663
rääkima imestunud;0.2657
projekt tatari;0.2638
püüdma tähelepanu;0.2628
jahisadam elamu;0.2613
100 aasta;0.2604
tardike lugema;0.2582
silmaring humanitaar-märt-matt;0.256
mari kart;0.2558
võimalus kanal;0.2537
areng maailm;0.2448
enamik juht;0.2445
ekstravagantne loomulik;0.2443
surema omanik;0.2431
suurem tööstusmaastikumood;0.2428
üldplaneering teemaplaneering;0.2427
linnalabor korraldama;0.2385
süda hea;0.2368
ühine keel;0.2368
oluline taustsüsteem;0.2367
abstraktne kategooria;0.2365
kirjutama 30;0.2345
valik erisus;0.234
linnakeskselt tunne;0.2334
võtma konkurss;0.232
lubatud tumedam;0.2301
privaatne tallinn;0.2289
omanik maa;0.2288
ilu no;0.2272
vana puitarhitektuur;0.2268
aasta 2004;0.2256
seadus raam;0.2229
aprill mustpea;0.2228
jurakas klaas;0.2226
konflikt õhk;0.2205
loodus geoloogia;0.2196
vahe dokumentaalfilm;0.2175
moderaator helilooja;0.2147
idee uus;0.2144
võtma vastutus;0.214
aeg muutuma;0.2117
sorry kosmos;0.2101
kohalik elanikkond;0.2086
büroohoon elamu;0.2075
ütlema miinus;0.2065
materjal õppima;0.2033
näiteks maalikunstnik;0.2024
leidma koolijuht;0.1998
linnavalitsus kokkulepe;0.1995
si-us maja;0.199
võib-olla radikaalne;0.1939
looma keskkond;0.1899
ruumipuudus venemaa;0.1875
ülejäänud piirkond;0.187
näiteks aitama;0.1857
inimene objekt;0.1856
võrdlema teaduslikkus;0.1839
tagasivalitu liit;0.1808
liikumiskeha tegelema;0.1802
silm no;0.1794
aasta betoon;0.179
sõltumatu moldaavia;0.1763
tunne unustama;0.1762
kasvama uhke;0.1745
mutso sõna;0.1736
aeg aacoli;0.1732
tahtma ilm;0.173
vaidletama jäljendama;0.1727
mõistlikum plaan;0.1712
lill modereeritud;0.1695
sotsiaalne vähk;0.1683
suhe kaks;0.1662
ootama inimene;0.1659
kolmetoaline mugavus;0.1656
käsi võtma;0.1655
staadion üldse;0.1648
suurem korruptsioonikoht;0.1633
tellija leping;0.1631
halb mäng;0.1612
mõtlema jääma;0.1604
probleem andma;0.16
miljon näitama;0.1583
togo piirkond;0.1515
keeri vorm;0.1514
vaatama kuiv;0.1496
vajama kuus;0.1489
sünnitama mustamäe;0.146
kerkima kõrghoone;0.1449
pilt mäng;0.1446
tindikulutamine nõus;0.1441
juurdepääsutee süvendama;0.1435
plaat terve;0.1418
võib-olla küsimus;0.1416
võimatu rääkima;0.1414
puudutama hipodroom;0.1386
maantee tatari;0.1368
kirjanikkus kiire;0.1361
sulg saal;0.135
toetgali volkuval;0.1346
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
suhteliselt ambivalentne;0.1254
kaasa toetgali;0.1245
504700 koht;0.1238
funktsioon eesmärk;0.1212
tellimus kalamaja;0.1197
klient surema;0.1166
ainukene noolemaja;0.1163
mängima operaator;0.1162
nately no;0.1128
tulemus pikaajaline;0.1038
ortus reegel;0.1007
vastus tegelikult;0.0995
kuuekümnes vaene;0.0939
äripind ebaeetiline;0.0936
aasta miinimum;0.0886
slait puudutama;0.079
raudtee tond;0.077
ehitama vesi;0.0748
mõte farmaatsiatehaseala;0.0732
materjal kümneosaline;0.0723
põlema tartu;0.0701
kuu koht;0.0663
pankrot eesmärk;0.0559
raha küsimus;0.0558
sügavam masu;0.0489
kindlasti parem;0.0471
rekonstrueerimine no;0.0441
suhestuma hea;0.043
jõuliselt surve;0.0404
isiklik juust;0.0386
lammutatud maja;0.0317
excel tabel;0.0266
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
planeering helme;-0.0207
varastamine probleem;-0.0208
näiteks kaldakindlustus;-0.0367
töötaja palk;-0.0611
